Sun Feb 2 15:25:39 MST 2014
3035	139.4	118.65	2	backward	up	the car moved backward
mousemove
3035	23332	270.65	191.5	backward	up
3035	23349	270.65	191.5	backward	up
3035	23366	270.65	191.5	backward	up
3035	23382	269.4	191.5	backward	up
3035	23400	263.75	189	backward	up
3035	23416	241.15	177.7	backward	up
3035	23432	217.9	165.15	backward	up
3035	23449	204.1	156.35	backward	up
3035	23465	192.8	150.1	backward	up
3035	23484	187.15	146.95	backward	up
3035	23499	181.5	142.55	backward	up
3035	23517	179.6	141.9	backward	up
3035	23533	179.6	141.9	backward	up
3035	23549	178.95	141.9	backward	up
3035	23566	178.95	141.9	backward	up
3035	23582	178.95	141.9	backward	up
3035	23599	178.95	141.9	backward	up
3035	23616	178.95	141.9	backward	up
3035	23632	178.95	141.9	backward	up
3035	23650	178.95	141.9	backward	up
3035	23667	178.95	141.9	backward	up
3035	23682	178.95	141.9	backward	up
3035	23699	178.95	141.9	backward	up
3035	23716	178.95	141.9	backward	up
3035	23732	178.95	141.9	backward	up
3035	23749	178.95	141.9	backward	up
3035	23766	178.95	141.9	backward	up
3035	23784	178.95	141.9	backward	up
3035	23799	177.7	140.65	backward	up
3035	23816	175.2	140.05	backward	up
3035	23832	170.15	138.15	backward	up
3035	23849	163.25	135	backward	up
3035	23866	150.1	127.45	backward	up
3035	23882	143.8	122.45	backward	up
3035	23900	135.65	116.15	backward	up
3035	23915	133.1	113.65	backward	up
3035	23932	131.25	113.05	backward	up
3035	23949	130	111.75	backward	up
3035	23965	130	111.75	backward	up
3035	23983	129.35	111.15	backward	up
3035	24000	129.35	111.15	backward	up
3035	24015	129.35	111.15	backward	up
3035	24032	129.35	111.15	backward	up
3035	24049	129.35	111.15	backward	up
3035	24066	129.35	111.15	backward	up
3035	24082	129.35	111.15	backward	up
3035	24099	129.35	111.15	backward	up
3035	24116	129.35	111.15	backward	up
3035	24132	129.35	111.15	backward	up
3035	24150	129.35	111.15	backward	up
3035	24166	129.35	111.15	backward	up
3035	24182	129.35	111.15	backward	up
3035	24199	130.6	111.15	backward	up
3035	24215	131.25	111.75	backward	up
3035	24233	131.85	112.4	backward	up
3035	24249	133.1	113.65	backward	up
3035	24267	133.75	114.3	backward	up
3035	24283	133.75	114.9	backward	up
3035	24299	133.75	114.9	backward	up
3035	24316	134.4	114.9	backward	up
3035	24332	134.4	115.55	backward	up
3035	24349	134.4	115.55	backward	up
3035	24366	134.4	115.55	backward	up
3035	24382	135	115.55	backward	up
3035	24401	135	115.55	backward	up
3035	24416	135	116.15	backward	up
3035	24432	135	116.15	backward	up
3035	24449	135	116.15	backward	up
3035	24465	135.65	116.8	backward	up
3035	24483	136.25	116.8	backward	up
3035	24499	136.25	116.8	backward	up
3035	24516	136.25	117.45	backward	up
3035	24534	136.25	117.45	backward	up
3035	24549	136.9	118.05	backward	up
3035	24566	136.9	118.05	backward	up
3035	24582	136.9	118.05	backward	up
3035	24599	136.9	118.05	backward	up
3035	24617	136.9	118.05	backward	up
3035	24632	137.5	118.05	backward	up
3035	24650	137.5	118.05	backward	up
3035	24665	137.5	118.05	backward	up
3035	24682	138.15	118.05	backward	up
3035	24700	138.15	118.05	backward	up
3035	24715	138.8	118.05	backward	up
3035	24733	138.8	118.7	backward	up
3035	24750	138.8	118.7	backward	up
3035	24765	138.8	118.7	backward	up
3035	24782	138.8	118.7	backward	up
3035	24799	139.4	118.7	backward	up
3035	24816	139.4	118.7	backward	up
3035	24832	139.4	118.7	backward	up
3035	24849	139.4	118.7	backward	up
3035	24866	139.4	118.7	backward	up
3035	24883	139.4	118.7	backward	up
3035	24900	139.4	118.7	backward	up
3035	24916	139.4	118.7	backward	up
3035	24932	139.4	118.7	backward	up
3035	24949	139.4	118.7	backward	up
3035	24967	139.4	118.7	backward	up
3035	24983	139.4	118.7	backward	up
3035	24999	139.4	118.7	backward	up
3035	25016	139.4	118.7	backward	up
