Thu Jan 30 0:13:06 MST 2014
7955	224.05	149.9	5	forward	down	The car moved forward.
mousemove
7955	15095	152.05	126.1	forward	down
7955	15112	152.05	126.1	forward	down
7955	15128	152.05	126.1	forward	down
7955	15145	152.05	126.1	forward	down
7955	15162	151.5	125.05	forward	down
7955	15179	149.9	123.45	forward	down
7955	15196	148.85	122.4	forward	down
7955	15211	147.25	121.3	forward	down
7955	15229	146.75	120.8	forward	down
7955	15246	146.2	120.8	forward	down
7955	15261	146.2	120.8	forward	down
7955	15279	146.2	120.8	forward	down
7955	15295	146.2	120.8	forward	down
7955	15311	146.2	120.8	forward	down
7955	15329	146.2	120.8	forward	down
7955	15345	146.2	120.8	forward	down
7955	15362	146.2	120.8	forward	down
7955	15378	146.2	120.8	forward	down
7955	15395	146.2	120.8	forward	down
7955	15412	146.2	120.25	forward	down
7955	15428	146.2	120.25	forward	down
7955	15446	146.2	120.25	forward	down
7955	15461	146.2	120.25	forward	down
7955	15478	146.2	120.25	forward	down
7955	15496	146.2	120.25	forward	down
7955	15511	146.2	120.25	forward	down
7955	15529	145.7	120.25	forward	down
7955	15545	145.7	120.25	forward	down
7955	15561	145.7	119.75	forward	down
7955	15579	145.7	119.75	forward	down
7955	15595	145.15	119.75	forward	down
7955	15612	145.15	119.75	forward	down
7955	15628	145.15	119.75	forward	down
7955	15645	145.15	119.75	forward	down
7955	15662	145.15	119.75	forward	down
7955	15678	145.15	119.75	forward	down
7955	15696	145.15	119.75	forward	down
7955	15711	145.15	119.75	forward	down
7955	15729	145.15	119.75	forward	down
7955	15745	145.15	119.75	forward	down
7955	15761	145.15	119.75	forward	down
7955	15779	145.15	119.75	forward	down
7955	15795	145.15	119.75	forward	down
7955	15811	145.15	119.75	forward	down
7955	15829	145.15	119.75	forward	down
7955	15845	145.15	119.75	forward	down
7955	15862	145.15	119.75	forward	down
7955	15878	145.15	119.75	forward	down
7955	15895	145.15	119.75	forward	down
7955	15912	146.2	120.25	forward	down
7955	15929	152.55	122.9	forward	down
7955	15946	160	126.1	forward	down
7955	15961	162.65	126.6	forward	down
7955	15978	166.35	127.7	forward	down
7955	15996	169	128.2	forward	down
7955	16011	169.5	128.2	forward	down
7955	16029	171.1	128.2	forward	down
7955	16045	171.65	128.75	forward	down
7955	16061	172.15	128.75	forward	down
7955	16079	172.7	128.75	forward	down
7955	16095	174.8	128.75	forward	down
7955	16112	177.45	129.8	forward	down
7955	16128	179.6	129.8	forward	down
7955	16145	182.75	130.85	forward	down
7955	16163	184.35	130.85	forward	down
7955	16178	184.9	130.85	forward	down
7955	16196	185.4	130.85	forward	down
7955	16211	185.4	130.85	forward	down
7955	16229	185.4	130.85	forward	down
7955	16246	185.4	130.85	forward	down
7955	16261	185.4	130.85	forward	down
7955	16279	185.4	130.85	forward	down
7955	16295	185.4	130.85	forward	down
7955	16311	185.4	130.85	forward	down
7955	16329	185.4	130.85	forward	down
7955	16345	185.4	130.85	forward	down
7955	16361	185.4	130.85	forward	down
7955	16378	185.4	130.85	forward	down
7955	16395	185.4	130.85	forward	down
7955	16412	185.4	130.85	forward	down
7955	16428	185.4	130.85	forward	down
7955	16446	185.4	130.85	forward	down
7955	16461	185.4	130.85	forward	down
7955	16478	185.4	130.85	forward	down
7955	16496	183.8	131.4	forward	down
7955	16511	181.15	131.4	forward	down
7955	16529	178	131.4	forward	down
7955	16545	175.35	131.4	forward	down
7955	16561	170.05	131.4	forward	down
7955	16579	165.3	130.85	forward	down
7955	16595	163.7	130.35	forward	down
7955	16612	159.45	130.35	forward	down
7955	16629	156.25	129.25	forward	down
7955	16645	154.7	129.25	forward	down
7955	16662	151.5	128.2	forward	down
7955	16678	148.35	128.2	forward	down
7955	16695	146.75	128.2	forward	down
7955	16711	145.15	127.7	forward	down
7955	16729	144.1	127.7	forward	down
7955	16746	144.1	127.7	forward	down
7955	16761	144.1	127.7	forward	down
7955	16779	144.1	127.7	forward	down
7955	16795	144.1	127.7	forward	down
7955	16811	144.1	127.7	forward	down
7955	16829	144.1	127.7	forward	down
7955	16845	144.1	127.7	forward	down
7955	16862	144.1	127.7	forward	down
7955	16878	144.1	127.7	forward	down
7955	16895	144.1	127.7	forward	down
7955	16912	144.1	127.7	forward	down
7955	16928	144.1	127.7	forward	down
7955	16946	148.85	129.8	forward	down
7955	16961	154.15	131.4	forward	down
7955	16979	166.35	136.15	forward	down
7955	16996	177.45	139.85	forward	down
7955	17011	187	142.5	forward	down
7955	17029	200.8	145.15	forward	down
7955	17046	211.9	148.35	forward	down
7955	17061	215.1	148.35	forward	down
7955	17079	220.4	149.4	forward	down
7955	17095	222.5	149.95	forward	down
7955	17111	223.55	149.95	forward	down
7955	17128	224.1	149.95	forward	down
7955	17145	224.1	149.95	forward	down
7955	17162	224.1	149.95	forward	down
7955	17178	224.1	149.95	forward	down
7955	17196	224.1	149.95	forward	down
7955	17211	224.1	149.95	forward	down
7955	17229	224.1	149.95	forward	down
7955	17246	224.1	149.95	forward	down
7955	17261	224.1	149.95	forward	down
7955	17279	224.1	149.95	forward	down
7955	17295	224.1	149.95	forward	down
7955	17311	224.1	149.95	forward	down
7955	17329	224.1	149.95	forward	down
7955	17345	224.1	149.95	forward	down
7955	17362	224.1	149.95	forward	down
7955	17378	224.1	149.95	forward	down
7955	17395	224.1	149.95	forward	down
7955	17412	224.1	149.95	forward	down
7955	17428	224.1	149.95	forward	down
7955	17446	224.1	149.95	forward	down
7955	17461	224.1	149.95	forward	down
7955	17478	224.1	149.95	forward	down
7955	17496	224.1	149.95	forward	down
7955	17511	224.1	149.95	forward	down
7955	17529	224.1	149.95	forward	down
7955	17545	224.1	149.95	forward	down
7955	17561	224.1	149.95	forward	down
7955	17579	224.1	149.95	forward	down
7955	17595	224.1	149.95	forward	down
7955	17612	224.1	149.95	forward	down
7955	17628	224.1	149.95	forward	down
7955	17645	224.1	149.95	forward	down
7955	17662	224.1	149.95	forward	down
7955	17678	224.1	149.95	forward	down
7955	17696	224.1	149.95	forward	down
7955	17712	224.1	149.95	forward	down
7955	17729	224.1	149.95	forward	down
7955	17746	224.1	149.95	forward	down
7955	17761	224.1	149.95	forward	down
7955	17779	224.1	149.95	forward	down
7955	17795	224.1	149.95	forward	down
