Sun Feb 2 14:43:12 MST 2014
3455	159	146.35	4	forward	up	The car moved forward.
mousemove
3455	26456	266.25	193.7	forward	up
3455	26472	266.25	193.7	forward	up
3455	26488	266.25	193.7	forward	up
3455	26505	266.25	193.7	forward	up
3455	26521	266.25	193.7	forward	up
3455	26539	266.25	193.7	forward	up
3455	26555	266.25	193.7	forward	up
3455	26573	266.25	193.7	forward	up
3455	26588	266.25	193.7	forward	up
3455	26605	266.25	193.7	forward	up
3455	26623	266.25	193.7	forward	up
3455	26638	266.25	193.7	forward	up
3455	26656	266.25	193.7	forward	up
3455	26672	266.25	193.7	forward	up
3455	26688	266.25	193.7	forward	up
3455	26707	266.25	193.7	forward	up
3455	26722	266.25	193.7	forward	up
3455	26739	266.25	193.7	forward	up
3455	26755	266.25	193.7	forward	up
3455	26772	266.25	193.7	forward	up
3455	26789	266.25	193.7	forward	up
3455	26805	266.25	193.7	forward	up
3455	26823	266.25	193.7	forward	up
3455	26838	266.25	193.7	forward	up
3455	26855	266.25	193.7	forward	up
3455	26873	266.25	193.7	forward	up
3455	26888	266.25	193.7	forward	up
3455	26906	266.25	193.7	forward	up
3455	26922	266.25	193.7	forward	up
3455	26938	266.25	193.7	forward	up
3455	26956	266.25	193.7	forward	up
3455	26972	266.25	193.7	forward	up
3455	26989	266.25	193.7	forward	up
3455	27005	266.25	193.7	forward	up
3455	27022	266.25	193.7	forward	up
3455	27039	266.25	193.7	forward	up
3455	27055	266.25	193.7	forward	up
3455	27073	266.25	193.7	forward	up
3455	27088	266.25	193.7	forward	up
3455	27105	266.25	193.7	forward	up
3455	27122	266.25	193.7	forward	up
3455	27138	266.25	193.7	forward	up
3455	27156	266.25	193.7	forward	up
3455	27171	266.25	193.7	forward	up
3455	27187	266.25	193.7	forward	up
3455	27205	266.25	193.7	forward	up
3455	27221	266.25	193.7	forward	up
3455	27238	266.25	193.7	forward	up
3455	27254	265	193.7	forward	up
3455	27271	263.1	191.15	forward	up
3455	27288	257.45	184.85	forward	up
3455	27304	233.45	154.55	forward	up
3455	27322	221.45	137.55	forward	up
3455	27338	217.7	129.95	forward	up
3455	27354	216.4	127.45	forward	up
3455	27372	215.8	124.9	forward	up
3455	27387	215.8	122.4	forward	up
3455	27405	215.8	116.1	forward	up
3455	27421	219.6	105.35	forward	up
3455	27437	224	100.95	forward	up
3455	27455	227.15	97.8	forward	up
3455	27472	232.2	94.65	forward	up
3455	27489	234.1	94	forward	up
3455	27505	235.35	93.4	forward	up
3455	27522	236.6	92.75	forward	up
3455	27539	237.25	92.75	forward	up
3455	27555	237.85	92.1	forward	up
3455	27575	238.5	92.1	forward	up
3455	27588	239.15	91.5	forward	up
3455	27605	240.4	90.85	forward	up
3455	27623	240.4	90.2	forward	up
3455	27638	240.4	90.2	forward	up
3455	27656	240.4	90.2	forward	up
3455	27672	240.4	90.2	forward	up
3455	27688	240.4	90.2	forward	up
3455	27706	240.4	90.2	forward	up
3455	27722	240.4	90.2	forward	up
3455	27739	240.4	90.2	forward	up
3455	27755	240.4	90.2	forward	up
3455	27772	240.4	90.2	forward	up
3455	27789	240.4	90.2	forward	up
3455	27805	240.4	90.2	forward	up
3455	27823	240.4	90.2	forward	up
3455	27838	240.4	90.2	forward	up
3455	27855	240.4	90.2	forward	up
3455	27873	240.4	90.2	forward	up
3455	27888	240.4	91.5	forward	up
3455	27906	232.2	97.15	forward	up
3455	27922	226.5	100.95	forward	up
3455	27938	221.45	105.35	forward	up
3455	27956	204.45	118	forward	up
3455	27973	198.75	127.45	forward	up
3455	27989	194.95	136.3	forward	up
3455	28005	190.55	144.5	forward	up
3455	28022	190.55	145.75	forward	up
3455	28039	190.55	146.35	forward	up
3455	28055	190.55	146.35	forward	up
3455	28074	190.55	146.35	forward	up
3455	28088	189.9	147	forward	up
3455	28105	189.9	147	forward	up
3455	28123	189.9	147	forward	up
3455	28138	189.9	147	forward	up
3455	28156	189.9	147	forward	up
3455	28173	189.9	147	forward	up
3455	28189	189.9	147	forward	up
3455	28206	189.9	147	forward	up
3455	28223	189.9	147	forward	up
3455	28240	189.9	147	forward	up
3455	28257	189.9	147	forward	up
3455	28273	189.9	147	forward	up
3455	28292	188.05	147	forward	up
3455	28308	186.15	147	forward	up
3455	28326	176.7	147	forward	up
3455	28338	171.65	146.35	forward	up
3455	28356	169.1	146.35	forward	up
3455	28375	165.3	146.35	forward	up
3455	28389	163.45	146.35	forward	up
3455	28407	162.15	146.35	forward	up
3455	28426	160.9	146.35	forward	up
3455	28441	160.25	146.35	forward	up
3455	28457	159.65	146.35	forward	up
3455	28472	159.65	146.35	forward	up
3455	28489	159	146.35	forward	up
3455	28506	159	146.35	forward	up
3455	28523	159	146.35	forward	up
3455	28540	159	146.35	forward	up
3455	28556	159	146.35	forward	up
3455	28574	159	146.35	forward	up
3455	28589	159	146.35	forward	up
3455	28612	159	146.35	forward	up
3455	28624	159	146.35	forward	up
3455	28638	159	146.35	forward	up
