Sun Feb 2 14:50:55 MST 2014
6659	78.75	116.95	3	backward	down	The car moved backward
mousemove
6659	15905	83.05	132.75	backward	down
6659	15923	83.05	132.75	backward	down
6659	15938	83.05	132.75	backward	down
6659	15956	83.05	132.75	backward	down
6659	15972	83.05	132.75	backward	down
6659	15988	83.05	132.75	backward	down
6659	16006	83.05	132.75	backward	down
6659	16022	83.05	132.75	backward	down
6659	16039	83.05	132.75	backward	down
6659	16055	83.05	132.75	backward	down
6659	16072	83.05	132.75	backward	down
6659	16088	83.05	132.75	backward	down
6659	16105	83.05	132.75	backward	down
6659	16123	83.05	132.75	backward	down
6659	16138	83.05	132.75	backward	down
6659	16155	83.05	132.75	backward	down
6659	16173	83.05	132.75	backward	down
6659	16188	83.05	132.75	backward	down
6659	16206	83.05	133.35	backward	down
6659	16222	83.05	133.35	backward	down
6659	16238	83.05	133.35	backward	down
6659	16256	83.05	133.95	backward	down
6659	16272	83.05	133.95	backward	down
6659	16289	83.05	133.95	backward	down
6659	16305	83.05	133.95	backward	down
6659	16322	83.05	133.95	backward	down
6659	16338	83.05	133.95	backward	down
6659	16355	83.05	133.95	backward	down
6659	16373	83.05	133.95	backward	down
6659	16388	83.05	133.95	backward	down
6659	16405	83.05	133.35	backward	down
6659	16423	83.05	133.35	backward	down
6659	16438	83.05	132.75	backward	down
6659	16456	82.4	130.9	backward	down
6659	16472	81.8	130.3	backward	down
6659	16488	81.8	129.7	backward	down
6659	16506	81.8	129.7	backward	down
6659	16522	81.8	129.7	backward	down
6659	16539	81.2	129.7	backward	down
6659	16555	81.2	129.7	backward	down
6659	16572	81.2	129.1	backward	down
6659	16588	81.2	129.1	backward	down
6659	16605	81.2	128.5	backward	down
6659	16623	80.6	128.5	backward	down
6659	16638	80.6	127.9	backward	down
6659	16655	80	127.25	backward	down
6659	16673	80	127.25	backward	down
6659	16688	80	127.25	backward	down
6659	16707	80	127.25	backward	down
6659	16722	80	127.25	backward	down
6659	16738	80	127.25	backward	down
6659	16756	80	127.25	backward	down
6659	16772	80	127.25	backward	down
6659	16789	80	126.65	backward	down
6659	16805	79.4	126.65	backward	down
6659	16822	79.4	126.65	backward	down
6659	16838	79.4	126.65	backward	down
6659	16855	79.4	126.65	backward	down
6659	16873	79.4	126.65	backward	down
6659	16888	79.4	126.65	backward	down
6659	16905	79.4	126.65	backward	down
6659	16923	79.4	126.65	backward	down
6659	16938	79.4	126.65	backward	down
6659	16956	79.4	126.65	backward	down
6659	16972	79.4	126.65	backward	down
6659	16988	79.4	127.25	backward	down
6659	17006	79.4	127.25	backward	down
6659	17022	79.4	127.9	backward	down
6659	17039	79.4	128.5	backward	down
6659	17055	79.4	128.5	backward	down
6659	17072	79.4	129.1	backward	down
6659	17088	79.4	130.3	backward	down
6659	17105	79.4	133.35	backward	down
6659	17123	79.4	133.95	backward	down
6659	17138	79.4	135.15	backward	down
6659	17155	79.4	136.35	backward	down
6659	17173	79.4	136.35	backward	down
6659	17188	79.4	136.35	backward	down
6659	17206	79.4	136.35	backward	down
6659	17222	79.4	136.35	backward	down
6659	17238	79.4	136.35	backward	down
6659	17256	79.4	136.35	backward	down
6659	17272	79.4	136.35	backward	down
6659	17289	79.4	136.35	backward	down
6659	17305	79.4	136.35	backward	down
6659	17322	79.4	136.35	backward	down
6659	17338	79.4	136.35	backward	down
6659	17355	79.4	136.35	backward	down
6659	17373	79.4	136.35	backward	down
6659	17388	79.4	136.35	backward	down
6659	17405	79.4	136.35	backward	down
6659	17423	79.4	136.35	backward	down
6659	17438	79.4	136.35	backward	down
6659	17456	79.4	136.35	backward	down
6659	17472	79.4	136.35	backward	down
6659	17488	79.4	136.35	backward	down
6659	17506	79.4	136.35	backward	down
6659	17522	79.4	136.35	backward	down
6659	17539	79.4	135.75	backward	down
6659	17556	79.4	135.15	backward	down
6659	17572	79.4	134.55	backward	down
6659	17588	79.4	133.35	backward	down
6659	17605	78.8	131.5	backward	down
6659	17623	78.8	127.25	backward	down
6659	17638	78.8	125.45	backward	down
6659	17655	78.8	123.65	backward	down
6659	17673	78.8	118.8	backward	down
6659	17688	78.8	117.6	backward	down
6659	17706	78.8	116.95	backward	down
6659	17722	78.8	116.95	backward	down
6659	17738	78.8	116.95	backward	down
6659	17756	78.8	116.95	backward	down
6659	17772	78.8	116.95	backward	down
6659	17789	78.8	116.95	backward	down
6659	17805	78.8	116.95	backward	down
6659	17822	78.8	116.95	backward	down
6659	17838	78.8	116.95	backward	down
6659	17855	78.8	116.95	backward	down
6659	17873	78.8	116.95	backward	down
6659	17888	78.8	116.95	backward	down
6659	17905	78.8	116.95	backward	down
6659	17923	78.8	116.95	backward	down
6659	17938	78.8	116.95	backward	down
6659	17956	78.8	116.95	backward	down
6659	17972	78.8	116.95	backward	down
6659	17988	78.8	116.95	backward	down
6659	18006	78.8	116.95	backward	down
6659	18022	78.8	116.95	backward	down
6659	18039	78.8	116.95	backward	down
6659	18055	78.8	116.95	backward	down
6659	18072	78.8	116.95	backward	down
6659	18088	78.8	116.95	backward	down
6659	18105	78.8	116.95	backward	down
6659	18123	78.8	116.95	backward	down
6659	18138	78.8	116.95	backward	down
6659	18155	78.8	116.95	backward	down
6659	18173	78.8	116.95	backward	down
6659	18188	78.8	116.95	backward	down
6659	18206	78.8	116.95	backward	down
6659	18222	78.8	116.95	backward	down
6659	18238	78.8	116.95	backward	down
6659	18256	78.8	116.95	backward	down
6659	18272	78.8	116.95	backward	down
6659	18289	78.8	116.95	backward	down
6659	18305	78.8	116.95	backward	down
6659	18322	78.8	116.95	backward	down
6659	18338	78.8	116.95	backward	down
6659	18355	78.8	116.95	backward	down
6659	18373	78.8	116.95	backward	down
6659	18388	78.8	116.95	backward	down
6659	18405	78.8	116.95	backward	down
6659	18423	78.8	116.95	backward	down
6659	18438	78.8	116.95	backward	down
6659	18456	78.8	116.95	backward	down
6659	18472	78.8	116.95	backward	down
6659	18488	78.8	116.95	backward	down
6659	18506	78.8	116.95	backward	down
6659	18522	78.8	116.95	backward	down
6659	18539	78.8	116.95	backward	down
6659	18555	78.8	116.95	backward	down
6659	18574	78.8	116.95	backward	down
6659	18589	78.8	116.95	backward	down
6659	18605	78.8	116.95	backward	down
6659	18623	78.8	116.95	backward	down
6659	18638	78.8	116.95	backward	down
6659	18655	78.8	116.95	backward	down
6659	18673	78.8	116.95	backward	down
6659	18690	78.8	116.95	backward	down
6659	18706	78.8	116.95	backward	down
6659	18722	78.8	116.95	backward	down
6659	18738	78.8	116.95	backward	down
