Sun Feb 2 14:24:35 MST 2014
1158	134.5	130.3	2	forward	up	The car moved forward
mousemove
1158	15933	211.85	213.95	forward	up
1158	15950	211.85	213.95	forward	up
1158	15967	211.85	212.55	forward	up
1158	15984	211.85	210.45	forward	up
1158	15999	211.15	209.05	forward	up
1158	16016	208.4	204.2	forward	up
1158	16035	205.6	200.7	forward	up
1158	16049	200.7	194.45	forward	up
1158	16075	186.8	182.6	forward	up
1158	16083	180.5	177	forward	up
1158	16099	173.55	171.45	forward	up
1158	16127	160.3	158.9	forward	up
1158	16133	160.3	158.9	forward	up
1158	16151	158.2	156.8	forward	up
1158	16166	157.5	156.8	forward	up
1158	16183	157.5	156.1	forward	up
1158	16200	157.5	155.4	forward	up
1158	16216	156.8	154.7	forward	up
1158	16234	156.8	154.7	forward	up
1158	16250	156.1	153.3	forward	up
1158	16266	154.7	152.6	forward	up
1158	16286	153.35	150.5	forward	up
1158	16299	152.65	149.15	forward	up
1158	16325	150.55	146.35	forward	up
1158	16334	148.45	145.65	forward	up
1158	16349	147.75	144.25	forward	up
1158	16375	146.35	142.85	forward	up
1158	16383	145.65	142.15	forward	up
1158	16400	145.65	142.15	forward	up
1158	16416	144.95	142.15	forward	up
1158	16433	144.95	141.45	forward	up
1158	16450	144.95	141.45	forward	up
1158	16466	144.95	141.45	forward	up
1158	16484	144.95	141.45	forward	up
1158	16499	144.95	141.45	forward	up
1158	16516	144.95	141.45	forward	up
1158	16534	144.95	141.45	forward	up
1158	16549	144.95	141.45	forward	up
1158	16575	144.95	141.45	forward	up
1158	16583	144.95	141.45	forward	up
1158	16599	144.95	141.45	forward	up
1158	16625	144.25	141.45	forward	up
1158	16633	144.25	141.45	forward	up
1158	16650	144.25	141.45	forward	up
1158	16666	143.55	140.75	forward	up
1158	16683	142.9	140.75	forward	up
1158	16700	141.5	140.05	forward	up
1158	16716	140.8	140.05	forward	up
1158	16734	140.1	140.05	forward	up
1158	16750	140.1	138.7	forward	up
1158	16766	140.1	138.7	forward	up
1158	16784	139.4	138.7	forward	up
1158	16799	139.4	138	forward	up
1158	16825	139.4	138	forward	up
1158	16833	139.4	138	forward	up
1158	16849	139.4	138	forward	up
1158	16875	139.4	137.3	forward	up
1158	16883	139.4	137.3	forward	up
1158	16900	139.4	137.3	forward	up
1158	16916	139.4	136.6	forward	up
1158	16933	139.4	136.6	forward	up
1158	16950	139.4	135.9	forward	up
1158	16966	139.4	135.9	forward	up
1158	16985	138.7	135.2	forward	up
1158	17000	138.7	135.2	forward	up
1158	17025	138.7	135.2	forward	up
1158	17034	138.7	135.2	forward	up
1158	17049	138.7	135.2	forward	up
1158	17076	138.7	135.2	forward	up
1158	17083	138.7	134.5	forward	up
1158	17099	138.7	134.5	forward	up
1158	17126	138.7	134.5	forward	up
1158	17133	138.7	134.5	forward	up
1158	17150	138.7	134.5	forward	up
1158	17166	138.7	134.5	forward	up
1158	17183	138.7	134.5	forward	up
1158	17200	138.7	134.5	forward	up
1158	17216	138.7	134.5	forward	up
1158	17234	138.7	134.5	forward	up
1158	17249	138.7	134.5	forward	up
1158	17266	138.7	134.5	forward	up
1158	17284	138.7	134.5	forward	up
1158	17299	138.7	134.5	forward	up
1158	17324	138.7	134.5	forward	up
1158	17334	138.7	134.5	forward	up
1158	17350	138.7	134.5	forward	up
1158	17375	138.7	134.5	forward	up
1158	17384	138.7	134.5	forward	up
1158	17401	138.7	134.5	forward	up
1158	17425	138.7	134.5	forward	up
1158	17434	138.7	134.5	forward	up
1158	17451	138.7	134.5	forward	up
1158	17475	138.7	134.5	forward	up
1158	17485	138.7	134.5	forward	up
1158	17500	138.7	134.5	forward	up
1158	17525	138.7	134.5	forward	up
1158	17535	138.7	134.5	forward	up
1158	17550	138.7	134.5	forward	up
1158	17575	138.7	134.5	forward	up
1158	17584	138.7	134.5	forward	up
1158	17600	138.7	134.5	forward	up
1158	17625	138.7	134.5	forward	up
1158	17634	138.7	134.5	forward	up
1158	17651	138.7	134.5	forward	up
1158	17675	138.7	134.5	forward	up
1158	17684	138.7	134.5	forward	up
1158	17701	138.7	134.5	forward	up
1158	17725	138.7	134.5	forward	up
1158	17735	138.7	134.5	forward	up
1158	17750	138.7	133.8	forward	up
1158	17775	137.3	132.4	forward	up
1158	17785	137.3	132.4	forward	up
1158	17800	136.6	131.7	forward	up
1158	17825	136.6	131.7	forward	up
1158	17834	135.9	131	forward	up
1158	17850	135.9	131	forward	up
1158	17875	135.2	131	forward	up
1158	17884	135.2	131	forward	up
1158	17901	135.2	131	forward	up
1158	17925	135.2	131	forward	up
1158	17934	135.2	131	forward	up
1158	17951	134.5	131	forward	up
1158	17968	134.5	131	forward	up
1158	17986	134.5	130.3	forward	up
1158	18000	134.5	130.3	forward	up
1158	18025	134.5	130.3	forward	up
1158	18035	134.5	130.3	forward	up
1158	18050	134.5	130.3	forward	up
1158	18075	134.5	130.3	forward	up
1158	18084	134.5	130.3	forward	up
1158	18100	134.5	130.3	forward	up
1158	18127	134.5	130.3	forward	up
1158	18134	134.5	130.3	forward	up
1158	18151	134.5	130.3	forward	up
1158	18175	134.5	130.3	forward	up
1158	18184	134.5	130.3	forward	up
1158	18201	134.5	130.3	forward	up
1158	18225	134.5	130.3	forward	up
1158	18235	134.5	130.3	forward	up
1158	18250	134.5	130.3	forward	up
1158	18275	134.5	130.3	forward	up
1158	18285	134.5	130.3	forward	up
1158	18300	134.5	130.3	forward	up
1158	18325	134.5	130.3	forward	up
1158	18334	134.5	130.3	forward	up
1158	18350	134.5	130.3	forward	up
1158	18375	134.5	130.3	forward	up
1158	18384	134.5	130.3	forward	up
1158	18401	134.5	130.3	forward	up
