Sun Feb 2 14:34:57 MST 2014
9125	172.05	129.95	7	backward	down	Move the car backwards
mousemove
9125	14192	332.8	151.35	backward	down
9125	14208	332.8	151.35	backward	down
9125	14224	332.8	151.35	backward	down
9125	14241	332.8	151.35	backward	down
9125	14259	332.8	151.35	backward	down
9125	14274	332.8	151.35	backward	down
9125	14293	332.8	151.35	backward	down
9125	14307	332.8	151.35	backward	down
9125	14324	332.8	151.35	backward	down
9125	14343	332.8	151.35	backward	down
9125	14357	332.8	151.35	backward	down
9125	14376	332.8	151.35	backward	down
9125	14391	332.8	151.35	backward	down
9125	14407	332.8	151.35	backward	down
9125	14426	332.8	151.35	backward	down
9125	14441	332.8	151.35	backward	down
9125	14459	332.8	151.35	backward	down
9125	14474	332.8	151.35	backward	down
9125	14492	332.8	151.35	backward	down
9125	14507	332.8	151.35	backward	down
9125	14524	332.8	151.35	backward	down
9125	14543	332.8	151.35	backward	down
9125	14557	332.8	151.35	backward	down
9125	14574	332.8	151.35	backward	down
9125	14593	332.8	151.35	backward	down
9125	14607	332.8	151.35	backward	down
9125	14626	332.8	151.35	backward	down
9125	14642	332.8	151.35	backward	down
9125	14657	332.8	151.35	backward	down
9125	14676	332.8	151.35	backward	down
9125	14691	332.8	151.35	backward	down
9125	14709	332.8	151.35	backward	down
9125	14724	332.8	151.35	backward	down
9125	14742	332.8	151.35	backward	down
9125	14757	332.8	151.35	backward	down
9125	14774	332.8	151.35	backward	down
9125	14792	332.8	151.35	backward	down
9125	14808	332.8	151.35	backward	down
9125	14824	332.8	151.35	backward	down
9125	14843	332.8	151.35	backward	down
9125	14857	332.8	151.35	backward	down
9125	14876	332.8	151.35	backward	down
9125	14891	332.8	151.35	backward	down
9125	14908	332.8	151.35	backward	down
9125	14925	332.8	151.35	backward	down
9125	14941	332.8	151.35	backward	down
9125	14958	332.8	151.35	backward	down
9125	14974	332.8	151.35	backward	down
9125	14992	332.8	151.35	backward	down
9125	15007	332.8	151.35	backward	down
9125	15024	332.8	151.35	backward	down
9125	15042	332.8	151.35	backward	down
9125	15058	332.8	151.35	backward	down
9125	15074	332.8	151.35	backward	down
9125	15093	332.8	151.35	backward	down
9125	15107	332.8	151.35	backward	down
9125	15125	332.8	151.35	backward	down
9125	15141	332.8	151.35	backward	down
9125	15158	332.8	151.35	backward	down
9125	15175	332.8	151.35	backward	down
9125	15192	332.8	151.35	backward	down
9125	15209	332.8	151.35	backward	down
9125	15225	332.8	151.35	backward	down
9125	15241	332.8	151.35	backward	down
9125	15259	332.8	151.35	backward	down
9125	15274	332.8	151.35	backward	down
9125	15293	332.8	151.35	backward	down
9125	15308	332.8	151.35	backward	down
9125	15324	332.8	151.35	backward	down
9125	15343	332.8	151.35	backward	down
9125	15358	332.8	151.35	backward	down
9125	15375	332.8	151.35	backward	down
9125	15391	332.8	151.35	backward	down
9125	15407	332.8	151.35	backward	down
9125	15425	332.8	151.35	backward	down
9125	15442	332.8	151.35	backward	down
9125	15458	332.8	151.35	backward	down
9125	15474	332.8	151.35	backward	down
9125	15492	332.8	151.35	backward	down
9125	15507	332.8	151.35	backward	down
9125	15524	332.8	151.35	backward	down
9125	15543	332.8	151.35	backward	down
9125	15557	332.8	151.35	backward	down
9125	15574	332.8	151.35	backward	down
9125	15593	332.8	151.35	backward	down
9125	15607	332.8	151.35	backward	down
9125	15626	332.8	151.35	backward	down
9125	15641	332.8	151.35	backward	down
9125	15657	332.8	151.35	backward	down
9125	15676	332.8	151.35	backward	down
9125	15691	332.8	151.35	backward	down
9125	15708	332.8	151.35	backward	down
9125	15723	332.8	151.35	backward	down
9125	15740	332.8	151.35	backward	down
9125	15758	332.8	151.35	backward	down
9125	15774	332.8	151.35	backward	down
9125	15793	332.8	151.35	backward	down
9125	15807	332.8	151.35	backward	down
9125	15824	332.8	151.35	backward	down
9125	15843	332.8	151.35	backward	down
9125	15857	332.8	151.35	backward	down
9125	15875	332.8	151.35	backward	down
9125	15890	332.8	151.35	backward	down
9125	15907	332.8	151.35	backward	down
9125	15925	332.8	151.35	backward	down
9125	15941	331.55	151.95	backward	down
9125	15958	330.95	152.6	backward	down
9125	15974	329.05	152.6	backward	down
9125	15991	328.4	152.6	backward	down
9125	16008	327.8	152.6	backward	down
9125	16024	326.55	152.6	backward	down
9125	16043	325.9	152.6	backward	down
9125	16057	325.3	152.6	backward	down
9125	16075	323.4	152.6	backward	down
9125	16092	323.4	152.6	backward	down
9125	16107	322.15	152.6	backward	down
9125	16125	322.15	152.6	backward	down
9125	16140	322.15	152.6	backward	down
9125	16157	321.5	152.6	backward	down
9125	16175	320.9	152.6	backward	down
9125	16191	319	152.6	backward	down
9125	16209	318.35	152.6	backward	down
9125	16224	318.35	152.6	backward	down
9125	16241	317.75	152.6	backward	down
9125	16258	317.75	152.6	backward	down
9125	16274	317.75	152.6	backward	down
9125	16292	317.75	152.6	backward	down
9125	16308	317.75	152.6	backward	down
9125	16324	317.1	152.6	backward	down
9125	16342	317.1	151.95	backward	down
9125	16357	317.1	151.95	backward	down
9125	16375	317.1	151.35	backward	down
9125	16390	317.1	151.35	backward	down
9125	16407	317.1	150.7	backward	down
9125	16425	317.1	150.7	backward	down
9125	16441	317.1	150.7	backward	down
9125	16458	317.1	150.7	backward	down
9125	16473	317.1	150.7	backward	down
9125	16490	317.1	150.7	backward	down
9125	16508	317.1	150.7	backward	down
9125	16524	317.1	150.7	backward	down
9125	16543	317.1	150.7	backward	down
9125	16557	317.1	150.7	backward	down
9125	16574	317.1	150.7	backward	down
9125	16592	317.1	150.7	backward	down
9125	16607	317.75	150.7	backward	down
9125	16625	317.75	150.1	backward	down
9125	16641	319	150.1	backward	down
9125	16657	319.6	150.1	backward	down
9125	16675	322.15	149.45	backward	down
9125	16691	325.3	149.45	backward	down
9125	16708	327.15	149.45	backward	down
9125	16723	330.95	149.45	backward	down
9125	16740	334.05	149.45	backward	down
9125	16759	334.7	149.45	backward	down
9125	16774	335.95	149.45	backward	down
9125	16792	337.2	150.1	backward	down
9125	16807	339.1	150.7	backward	down
9125	16824	347.25	153.2	backward	down
9125	16842	351	153.85	backward	down
9125	16858	356.05	155.75	backward	down
9125	16875	357.95	155.75	backward	down
9125	16890	359.8	156.35	backward	down
9125	16908	366.1	157	backward	down
9125	16925	374.25	157.6	backward	down
9125	16941	377.4	157.6	backward	down
9125	16958	381.8	157.6	backward	down
9125	16973	382.4	157.6	backward	down
9125	16991	384.3	157.6	backward	down
9125	17008	385.55	157.6	backward	down
9125	17024	386.2	157.6	backward	down
9125	17042	386.2	157.6	backward	down
9125	17057	386.2	157.6	backward	down
9125	17074	386.2	157.6	backward	down
9125	17093	384.3	157.6	backward	down
9125	17107	379.9	157	backward	down
9125	17125	366.7	152.6	backward	down
9125	17140	344.75	145.7	backward	down
9125	17157	331.55	143.15	backward	down
9125	17175	303.3	137.5	backward	down
9125	17191	288.25	135	backward	down
9125	17209	279.45	133.1	backward	down
9125	17224	249.3	127.45	backward	down
9125	17241	226.7	126.2	backward	down
9125	17258	194.05	126.85	backward	down
9125	17275	182.1	128.75	backward	down
9125	17292	177.7	129.35	backward	down
9125	17307	172.05	130	backward	down
9125	17324	172.05	130	backward	down
9125	17342	172.05	130	backward	down
9125	17358	172.05	130	backward	down
9125	17375	172.05	130	backward	down
9125	17390	172.05	130	backward	down
9125	17408	172.05	130	backward	down
9125	17425	172.05	130	backward	down
9125	17441	172.05	130	backward	down
9125	17459	172.05	130	backward	down
9125	17474	172.05	130	backward	down
9125	17492	172.05	130	backward	down
9125	17507	172.05	130	backward	down
9125	17524	172.05	130	backward	down
9125	17542	172.05	130	backward	down
9125	17557	172.05	130	backward	down
9125	17574	172.05	130	backward	down
9125	17592	172.05	130	backward	down
9125	17607	172.05	130	backward	down
9125	17625	172.05	130	backward	down
9125	17640	172.05	130	backward	down
9125	17657	172.05	130	backward	down
9125	17675	172.05	130	backward	down
9125	17692	172.05	130	backward	down
9125	17708	172.05	130	backward	down
