Sun Feb 2 16:44:35 MST 2014
194	37.95	102.05	4	backward	down	no
mousemove
194	35473	551.95	174.5	backward	down
194	35488	562.05	174.5	backward	down
194	35507	576.3	174.5	backward	down
194	35521	581	174.5	backward	down
194	35537	582.8	175.05	backward	down
194	35555	582.8	175.05	backward	down
194	35571	582.8	175.05	backward	down
194	35588	582.8	175.05	backward	down
194	35604	582.8	175.05	backward	down
194	35621	582.8	175.05	backward	down
194	35637	582.8	175.05	backward	down
194	35655	582.8	175.05	backward	down
194	35670	582.8	175.05	backward	down
194	35689	582.8	175.05	backward	down
194	35705	582.8	175.05	backward	down
194	35721	582.8	175.05	backward	down
194	35738	582.8	175.05	backward	down
194	35755	582.8	175.05	backward	down
194	35772	582.8	175.05	backward	down
194	35788	582.8	175.05	backward	down
194	35805	582.8	175.05	backward	down
194	35822	582.8	175.05	backward	down
194	35837	582.8	175.05	backward	down
194	35856	582.8	175.05	backward	down
194	35870	582.8	175.05	backward	down
194	35887	582.8	175.05	backward	down
194	35905	582.8	175.05	backward	down
194	35920	582.8	175.05	backward	down
194	35938	582.8	175.05	backward	down
194	35955	582.8	175.05	backward	down
194	35970	582.8	175.05	backward	down
194	35989	582.8	175.05	backward	down
194	36005	582.8	175.05	backward	down
194	36021	582.8	175.05	backward	down
194	36037	582.8	175.05	backward	down
194	36056	582.2	175.65	backward	down
194	36071	581	176.25	backward	down
194	36088	578.65	177.45	backward	down
194	36106	565.6	180.4	backward	down
194	36121	549.55	183.4	backward	down
194	36137	528.8	183.4	backward	down
194	36154	487.85	182.2	backward	down
194	36170	467.65	178.65	backward	down
194	36188	450.45	175.05	backward	down
194	36205	426.15	169.15	backward	down
194	36220	419	167.35	backward	down
194	36238	414.25	165.6	backward	down
194	36255	408.3	162	backward	down
194	36271	407.75	160.85	backward	down
194	36287	407.15	160.85	backward	down
194	36303	407.15	160.85	backward	down
194	36321	407.15	160.85	backward	down
194	36337	407.15	160.85	backward	down
194	36355	407.15	160.85	backward	down
194	36371	407.15	160.85	backward	down
194	36387	407.15	160.85	backward	down
194	36404	407.15	160.85	backward	down
194	36420	407.15	160.85	backward	down
194	36438	407.15	160.85	backward	down
194	36455	407.15	160.85	backward	down
194	36470	407.15	160.85	backward	down
194	36489	407.15	160.85	backward	down
194	36504	407.15	160.85	backward	down
194	36521	407.15	161.4	backward	down
194	36539	401.8	164.4	backward	down
194	36553	394.1	165	backward	down
194	36572	357.9	163.8	backward	down
194	36588	334.15	159.05	backward	down
194	36604	311	156.1	backward	down
194	36623	275.4	150.15	backward	down
194	36637	261.15	147.75	backward	down
194	36654	254	146.6	backward	down
194	36672	245.7	144.2	backward	down
194	36687	243.95	143.05	backward	down
194	36704	243.35	142.45	backward	down
194	36720	243.35	142.45	backward	down
194	36738	243.35	142.45	backward	down
194	36753	243.35	142.45	backward	down
194	36771	243.35	142.45	backward	down
194	36787	243.35	142.45	backward	down
194	36805	243.35	142.45	backward	down
194	36822	243.35	142.45	backward	down
194	36837	243.35	142.45	backward	down
194	36855	243.35	142.45	backward	down
194	36871	243.35	142.45	backward	down
194	36890	243.35	142.45	backward	down
194	36905	243.35	142.45	backward	down
194	36920	243.35	142.45	backward	down
194	36938	243.35	142.45	backward	down
194	36954	243.35	142.45	backward	down
194	36971	243.35	142.45	backward	down
194	36987	243.35	142.45	backward	down
194	37005	243.35	142.45	backward	down
194	37021	243.35	142.45	backward	down
194	37037	243.35	142.45	backward	down
194	37055	243.35	142.45	backward	down
194	37071	242.75	142.45	backward	down
194	37087	240.95	142.45	backward	down
194	37104	233.25	142.45	backward	down
194	37121	224.95	141.85	backward	down
194	37137	203	138.85	backward	down
194	37154	191.7	138.85	backward	down
194	37171	181.6	138.3	backward	down
194	37188	167.4	137.7	backward	down
194	37205	163.2	137.7	backward	down
194	37220	160.85	137.7	backward	down
194	37238	158.45	137.1	backward	down
194	37254	158.45	137.1	backward	down
194	37271	158.45	137.1	backward	down
194	37287	158.45	137.1	backward	down
194	37305	158.45	137.1	backward	down
194	37322	158.45	137.1	backward	down
194	37337	158.45	137.1	backward	down
194	37355	158.45	137.1	backward	down
194	37370	158.45	137.1	backward	down
194	37387	158.45	137.1	backward	down
194	37404	158.45	137.1	backward	down
194	37421	158.45	137.1	backward	down
194	37438	158.45	137.1	backward	down
194	37454	158.45	137.1	backward	down
194	37470	158.45	137.1	backward	down
194	37490	158.45	137.1	backward	down
194	37503	158.45	137.1	backward	down
194	37521	158.45	137.1	backward	down
194	37538	158.45	137.1	backward	down
194	37554	158.45	137.1	backward	down
194	37572	158.45	137.1	backward	down
194	37588	158.45	137.1	backward	down
194	37605	158.45	137.1	backward	down
194	37620	158.45	137.1	backward	down
194	37639	158.45	137.1	backward	down
194	37655	158.45	137.1	backward	down
194	37672	158.45	137.1	backward	down
194	37689	158.45	137.1	backward	down
194	37704	158.45	137.1	backward	down
194	37720	158.45	137.1	backward	down
194	37738	158.45	137.1	backward	down
194	37754	158.45	137.1	backward	down
194	37772	158.45	137.1	backward	down
194	37788	158.45	137.1	backward	down
194	37804	158.45	137.1	backward	down
194	37822	158.45	137.1	backward	down
194	37837	158.45	137.1	backward	down
194	37856	158.45	137.1	backward	down
194	37870	158.45	137.1	backward	down
194	37887	158.45	137.1	backward	down
194	37904	158.45	137.1	backward	down
194	37921	158.45	137.1	backward	down
194	37938	158.45	137.1	backward	down
194	37954	158.45	137.1	backward	down
194	37970	158.45	137.1	backward	down
194	37989	158.45	137.1	backward	down
194	38004	158.45	137.1	backward	down
194	38022	158.45	137.1	backward	down
194	38037	158.45	137.1	backward	down
194	38055	158.45	137.1	backward	down
194	38072	158.45	137.1	backward	down
194	38087	158.45	137.1	backward	down
194	38106	159.05	137.1	backward	down
194	38121	160.25	137.1	backward	down
194	38138	162.05	137.1	backward	down
194	38155	166.8	135.9	backward	down
194	38171	169.15	135.9	backward	down
194	38189	171.55	135.9	backward	down
194	38205	176.3	135.3	backward	down
194	38220	178.65	135.3	backward	down
194	38239	180.45	135.3	backward	down
194	38255	181.6	135.3	backward	down
194	38272	182.2	135.3	backward	down
194	38287	182.2	135.3	backward	down
194	38305	182.2	136.5	backward	down
194	38321	182.2	138.3	backward	down
194	38337	182.2	139.45	backward	down
194	38355	182.2	141.85	backward	down
194	38370	182.2	143.05	backward	down
194	38388	182.2	144.8	backward	down
194	38405	181.6	146.6	backward	down
194	38421	181	147.2	backward	down
194	38438	180.45	147.2	backward	down
194	38454	180.45	147.2	backward	down
194	38470	180.45	147.2	backward	down
194	38489	180.45	147.2	backward	down
194	38504	180.45	147.2	backward	down
194	38521	180.45	147.2	backward	down
194	38537	180.45	147.2	backward	down
194	38555	180.45	147.2	backward	down
194	38571	180.45	147.2	backward	down
194	38588	180.45	147.2	backward	down
194	38605	180.45	147.2	backward	down
194	38620	180.45	147.2	backward	down
194	38637	180.45	147.2	backward	down
194	38654	180.45	147.2	backward	down
194	38670	180.45	147.2	backward	down
194	38688	180.45	147.2	backward	down
194	38705	180.45	147.2	backward	down
194	38720	180.45	147.2	backward	down
194	38738	180.45	147.2	backward	down
194	38754	180.45	147.2	backward	down
194	38771	180.45	147.2	backward	down
194	38788	180.45	147.2	backward	down
194	38804	180.45	147.2	backward	down
194	38821	180.45	147.2	backward	down
194	38838	180.45	147.2	backward	down
194	38854	180.45	147.2	backward	down
194	38871	180.45	147.2	backward	down
194	38887	180.45	147.2	backward	down
194	38904	180.45	147.2	backward	down
194	38920	180.45	147.2	backward	down
194	38939	180.45	147.2	backward	down
194	38954	180.45	147.2	backward	down
194	38970	180.45	147.2	backward	down
194	38989	180.45	147.2	backward	down
194	39004	180.45	147.2	backward	down
194	39022	180.45	147.2	backward	down
194	39038	180.45	147.2	backward	down
194	39055	180.45	147.2	backward	down
194	39072	180.45	147.2	backward	down
194	39087	180.45	147.2	backward	down
194	39105	180.45	147.2	backward	down
194	39120	180.45	147.2	backward	down
194	39138	180.45	147.2	backward	down
194	39155	180.45	147.2	backward	down
194	39170	180.45	147.2	backward	down
194	39188	180.45	147.2	backward	down
194	39205	180.45	147.2	backward	down
194	39221	180.45	147.2	backward	down
194	39237	180.45	147.2	backward	down
194	39255	180.45	147.2	backward	down
194	39271	180.45	147.2	backward	down
194	39287	180.45	147.2	backward	down
194	39304	180.45	147.2	backward	down
194	39322	180.45	147.2	backward	down
194	39337	180.45	147.2	backward	down
194	39355	180.45	147.2	backward	down
194	39371	180.45	147.2	backward	down
194	39387	180.45	147.2	backward	down
194	39404	180.45	147.2	backward	down
194	39420	180.45	147.2	backward	down
194	39439	180.45	147.2	backward	down
194	39454	180.45	147.2	backward	down
194	39471	180.45	147.2	backward	down
194	39488	180.45	147.2	backward	down
194	39504	180.45	147.2	backward	down
194	39522	180.45	147.2	backward	down
194	39538	180.45	147.2	backward	down
194	39554	180.45	147.2	backward	down
194	39572	180.45	147.2	backward	down
194	39587	180.45	147.2	backward	down
194	39606	180.45	147.2	backward	down
194	39621	180.45	147.2	backward	down
194	39637	180.45	147.2	backward	down
194	39654	180.45	147.2	backward	down
194	39670	180.45	147.2	backward	down
194	39689	180.45	147.2	backward	down
194	39704	180.45	147.2	backward	down
194	39720	180.45	147.2	backward	down
194	39739	180.45	147.2	backward	down
194	39754	180.45	147.2	backward	down
194	39771	180.45	147.2	backward	down
194	39788	180.45	147.2	backward	down
194	39804	180.45	147.2	backward	down
194	39822	180.45	147.2	backward	down
194	39837	180.45	147.2	backward	down
194	39855	180.45	147.2	backward	down
194	39871	180.45	147.2	backward	down
194	39887	180.45	147.2	backward	down
194	39904	180.45	147.2	backward	down
194	39921	180.45	147.2	backward	down
194	39939	180.45	147.2	backward	down
194	39954	180.45	147.2	backward	down
194	39970	180.45	147.2	backward	down
194	39989	180.45	147.2	backward	down
194	40004	180.45	147.2	backward	down
194	40022	180.45	147.2	backward	down
194	40038	180.45	147.2	backward	down
194	40055	180.45	147.2	backward	down
194	40071	180.45	147.2	backward	down
194	40088	180.45	147.2	backward	down
194	40104	180.45	147.2	backward	down
194	40121	180.45	147.2	backward	down
194	40137	180.45	147.2	backward	down
194	40155	180.45	147.2	backward	down
194	40170	180.45	147.2	backward	down
194	40188	180.45	147.2	backward	down
194	40205	180.45	147.2	backward	down
194	40220	180.45	147.2	backward	down
194	40238	180.45	147.2	backward	down
194	40255	180.45	147.2	backward	down
194	40271	180.45	147.2	backward	down
194	40288	180.45	147.2	backward	down
194	40304	180.45	147.2	backward	down
194	40322	180.45	147.2	backward	down
194	40337	180.45	147.2	backward	down
194	40355	180.45	147.2	backward	down
194	40371	180.45	147.2	backward	down
194	40387	180.45	147.2	backward	down
194	40404	180.45	147.2	backward	down
194	40420	180.45	147.2	backward	down
194	40438	180.45	147.2	backward	down
194	40454	180.45	147.2	backward	down
194	40471	180.45	147.2	backward	down
194	40487	180.45	147.2	backward	down
194	40504	180.45	147.2	backward	down
194	40521	180.45	147.2	backward	down
194	40538	180.45	147.2	backward	down
194	40554	180.45	147.2	backward	down
194	40572	180.45	147.2	backward	down
194	40588	180.45	147.2	backward	down
194	40604	180.45	147.2	backward	down
194	40621	180.45	147.2	backward	down
194	40637	180.45	147.2	backward	down
194	40655	180.45	147.2	backward	down
194	40670	180.45	147.2	backward	down
194	40689	180.45	147.2	backward	down
194	40704	180.45	147.2	backward	down
194	40720	180.45	147.2	backward	down
194	40739	180.45	147.2	backward	down
194	40754	180.45	147.2	backward	down
194	40771	180.45	147.2	backward	down
194	40787	180.45	147.2	backward	down
194	40804	180.45	147.2	backward	down
194	40822	180.45	147.2	backward	down
194	40838	180.45	147.2	backward	down
194	40855	180.45	147.2	backward	down
194	40870	180.45	147.2	backward	down
194	40887	180.45	147.2	backward	down
194	40904	180.45	147.2	backward	down
194	40920	180.45	147.2	backward	down
194	40939	180.45	147.2	backward	down
194	40954	180.45	147.2	backward	down
194	40970	180.45	147.2	backward	down
194	40988	180.45	147.2	backward	down
194	41004	180.45	147.2	backward	down
194	41021	180.45	147.2	backward	down
194	41037	180.45	147.2	backward	down
194	41055	180.45	147.2	backward	down
194	41071	180.45	147.2	backward	down
194	41088	180.45	147.2	backward	down
194	41104	180.45	147.2	backward	down
194	41121	180.45	147.2	backward	down
194	41137	180.45	147.2	backward	down
194	41155	180.45	147.2	backward	down
194	41170	180.45	147.2	backward	down
194	41189	180.45	147.2	backward	down
194	41204	180.45	147.2	backward	down
194	41220	180.45	147.2	backward	down
194	41239	180.45	147.2	backward	down
194	41254	180.45	147.2	backward	down
194	41272	180.45	147.2	backward	down
194	41287	180.45	147.2	backward	down
194	41304	180.45	147.2	backward	down
194	41321	180.45	147.2	backward	down
194	41338	180.45	147.2	backward	down
194	41354	180.45	147.2	backward	down
194	41371	180.45	147.2	backward	down
194	41387	180.45	147.2	backward	down
194	41405	180.45	147.2	backward	down
194	41420	180.45	147.2	backward	down
194	41439	180.45	147.2	backward	down
194	41454	180.45	147.2	backward	down
194	41471	180.45	147.2	backward	down
194	41487	180.45	147.2	backward	down
194	41504	180.45	147.2	backward	down
194	41522	180.45	147.2	backward	down
194	41537	180.45	147.2	backward	down
194	41555	180.45	147.2	backward	down
194	41572	180.45	147.2	backward	down
194	41587	180.45	147.2	backward	down
194	41605	180.45	147.2	backward	down
194	41620	180.45	147.2	backward	down
194	41637	180.45	147.2	backward	down
194	41655	180.45	147.2	backward	down
194	41671	180.45	147.2	backward	down
194	41688	180.45	147.2	backward	down
194	41705	180.45	147.2	backward	down
194	41721	180.45	147.2	backward	down
194	41737	180.45	147.2	backward	down
194	41754	180.45	147.2	backward	down
194	41771	180.45	147.2	backward	down
194	41788	180.45	147.2	backward	down
194	41804	180.45	147.2	backward	down
194	41821	180.45	147.2	backward	down
194	41837	180.45	147.2	backward	down
194	41855	180.45	147.2	backward	down
194	41871	180.45	147.2	backward	down
194	41888	180.45	147.2	backward	down
194	41913	180.45	147.2	backward	down
194	41920	180.45	147.2	backward	down
194	41939	180.45	147.2	backward	down
194	41954	180.45	147.2	backward	down
194	41971	180.45	147.2	backward	down
194	41987	180.45	147.2	backward	down
194	42004	180.45	147.2	backward	down
194	42022	180.45	147.2	backward	down
194	42037	180.45	147.2	backward	down
194	42054	180.45	147.2	backward	down
194	42072	180.45	147.2	backward	down
194	42088	180.45	147.2	backward	down
194	42104	180.45	147.2	backward	down
194	42121	180.45	147.2	backward	down
194	42137	180.45	147.2	backward	down
194	42154	180.45	147.2	backward	down
194	42171	180.45	147.2	backward	down
194	42189	180.45	147.2	backward	down
194	42204	180.45	147.2	backward	down
194	42221	180.45	147.2	backward	down
194	42237	180.45	147.2	backward	down
194	42254	180.45	147.2	backward	down
194	42271	180.45	147.2	backward	down
194	42287	180.45	147.2	backward	down
194	42304	180.45	147.2	backward	down
194	42322	180.45	147.2	backward	down
194	42337	180.45	147.2	backward	down
194	42356	180.45	147.2	backward	down
194	42370	180.45	147.2	backward	down
194	42387	180.45	147.2	backward	down
194	42405	180.45	147.2	backward	down
194	42420	180.45	147.2	backward	down
194	42439	180.45	147.2	backward	down
194	42455	180.45	147.2	backward	down
194	42470	180.45	147.2	backward	down
194	42488	180.45	147.2	backward	down
194	42504	180.45	147.2	backward	down
194	42521	180.45	147.2	backward	down
194	42538	180.45	147.2	backward	down
194	42554	180.45	147.2	backward	down
194	42571	180.45	147.2	backward	down
194	42587	180.45	147.2	backward	down
194	42605	180.45	147.2	backward	down
194	42621	180.45	147.2	backward	down
194	42637	180.45	147.2	backward	down
194	42655	180.45	147.2	backward	down
194	42672	180.45	147.2	backward	down
194	42699	180.45	147.2	backward	down
194	42704	180.45	147.2	backward	down
194	42720	180.45	147.2	backward	down
194	42739	180.45	147.2	backward	down
194	42754	180.45	147.2	backward	down
194	42771	180.45	147.2	backward	down
194	42788	180.45	147.2	backward	down
194	42805	180.45	147.2	backward	down
194	42822	180.45	147.2	backward	down
194	42837	180.45	147.2	backward	down
194	42856	180.45	147.2	backward	down
194	42871	180.45	147.2	backward	down
194	42887	180.45	147.2	backward	down
194	42905	180.45	147.2	backward	down
194	42920	180.45	147.2	backward	down
194	42938	180.45	147.2	backward	down
194	42955	180.45	147.2	backward	down
194	42970	180.45	147.2	backward	down
194	42988	180.45	147.2	backward	down
194	43006	180.45	147.2	backward	down
194	43021	180.45	147.2	backward	down
194	43038	180.45	147.2	backward	down
194	43054	180.45	147.2	backward	down
194	43071	180.45	147.2	backward	down
194	43087	180.45	147.2	backward	down
194	43106	180.45	147.2	backward	down
194	43120	180.45	147.2	backward	down
194	43138	180.45	147.2	backward	down
194	43155	180.45	147.2	backward	down
194	43171	180.45	147.2	backward	down
194	43189	180.45	147.2	backward	down
194	43204	180.45	147.2	backward	down
194	43220	180.45	147.2	backward	down
194	43238	180.45	147.2	backward	down
194	43254	180.45	147.2	backward	down
194	43271	180.45	147.2	backward	down
194	43288	180.45	147.2	backward	down
194	43304	180.45	147.2	backward	down
194	43322	180.45	147.2	backward	down
194	43337	180.45	147.2	backward	down
194	43356	180.45	147.2	backward	down
194	43370	180.45	147.2	backward	down
194	43388	180.45	147.2	backward	down
194	43406	180.45	147.2	backward	down
194	43421	180.45	147.2	backward	down
194	43438	180.45	147.2	backward	down
194	43455	180.45	147.2	backward	down
194	43471	180.45	147.2	backward	down
194	43488	180.45	147.2	backward	down
194	43505	180.45	147.2	backward	down
194	43521	180.45	147.2	backward	down
194	43538	180.45	147.2	backward	down
194	43554	180.45	147.2	backward	down
194	43572	180.45	147.2	backward	down
194	43587	180.45	147.2	backward	down
194	43606	180.45	147.2	backward	down
194	43620	180.45	147.2	backward	down
194	43637	180.45	147.2	backward	down
194	43654	180.45	147.2	backward	down
194	43671	180.45	147.2	backward	down
194	43688	180.45	147.2	backward	down
194	43704	180.45	147.2	backward	down
194	43720	180.45	147.2	backward	down
194	43739	180.45	147.2	backward	down
194	43754	180.45	147.2	backward	down
194	43771	180.45	147.2	backward	down
194	43787	180.45	147.2	backward	down
194	43804	180.45	147.2	backward	down
194	43821	180.45	147.2	backward	down
194	43838	180.45	147.2	backward	down
194	43855	180.45	147.2	backward	down
194	43871	180.45	147.2	backward	down
194	43887	180.45	147.2	backward	down
194	43905	180.45	147.2	backward	down
194	43920	180.45	147.2	backward	down
194	43938	180.45	147.2	backward	down
194	43954	180.45	147.2	backward	down
194	43971	180.45	147.2	backward	down
194	43988	180.45	147.2	backward	down
194	44004	180.45	147.2	backward	down
194	44022	180.45	147.2	backward	down
194	44037	180.45	147.2	backward	down
194	44055	180.45	147.2	backward	down
194	44072	180.45	147.2	backward	down
194	44087	180.45	147.2	backward	down
194	44106	180.45	147.2	backward	down
194	44120	180.45	147.2	backward	down
194	44137	180.45	147.2	backward	down
194	44155	180.45	147.2	backward	down
194	44171	180.45	147.2	backward	down
194	44188	180.45	147.2	backward	down
194	44204	180.45	147.2	backward	down
194	44221	180.45	147.2	backward	down
194	44238	180.45	147.2	backward	down
194	44254	180.45	147.2	backward	down
194	44272	180.45	147.2	backward	down
194	44287	180.45	147.2	backward	down
194	44305	180.45	147.2	backward	down
194	44321	180.45	147.2	backward	down
194	44337	180.45	147.2	backward	down
194	44356	180.45	147.2	backward	down
194	44371	180.45	147.2	backward	down
194	44387	180.45	147.2	backward	down
194	44405	180.45	147.2	backward	down
194	44420	180.45	147.2	backward	down
194	44438	180.45	147.2	backward	down
194	44455	180.45	147.2	backward	down
194	44470	180.45	147.2	backward	down
194	44493	180.45	147.2	backward	down
194	44503	180.45	147.2	backward	down
194	44521	180.45	147.2	backward	down
194	44538	180.45	147.2	backward	down
194	44554	179.25	147.2	backward	down
194	44571	179.25	147.2	backward	down
194	44588	179.25	147.2	backward	down
194	44605	179.25	146	backward	down
194	44620	179.85	145.4	backward	down
194	44637	182.8	144.2	backward	down
194	44654	196.45	143.05	backward	down
194	44671	208.3	143.05	backward	down
194	44689	252.25	141.85	backward	down
194	44705	277.75	141.85	backward	down
194	44720	303.85	141.85	backward	down
194	44738	351.95	141.85	backward	down
194	44754	371.55	141.85	backward	down
194	44771	387.55	141.85	backward	down
194	44789	403	140.65	backward	down
194	44803	403	140.65	backward	down
194	44822	403	140.65	backward	down
194	44837	403	140.65	backward	down
194	44855	403	140.65	backward	down
194	44870	403	140.65	backward	down
194	44888	403	140.65	backward	down
194	44905	403	140.65	backward	down
194	44920	403	140.65	backward	down
194	44939	403	140.65	backward	down
194	44954	403	140.65	backward	down
194	44971	403	140.65	backward	down
194	44987	403	140.65	backward	down
194	45005	402.4	140.65	backward	down
194	45021	401.8	140.65	backward	down
194	45037	401.2	140.65	backward	down
194	45055	401.2	140.65	backward	down
194	45071	403	140.65	backward	down
194	45087	405.95	140.65	backward	down
194	45106	413.05	140.65	backward	down
194	45120	414.85	140.65	backward	down
194	45137	415.45	140.65	backward	down
194	45154	415.45	140.65	backward	down
194	45171	415.45	140.65	backward	down
194	45189	411.9	138.85	backward	down
194	45205	392.9	132.35	backward	down
194	45220	373.9	127	backward	down
194	45238	353.15	122.85	backward	down
194	45255	307.45	118.7	backward	down
194	45271	287.85	118.7	backward	down
194	45288	274.8	118.7	backward	down
194	45304	261.15	118.7	backward	down
194	45321	258.75	118.7	backward	down
194	45339	258.2	118.7	backward	down
194	45356	258.2	118.7	backward	down
194	45370	258.2	118.7	backward	down
194	45388	258.2	118.7	backward	down
194	45405	258.2	118.7	backward	down
194	45420	258.2	118.7	backward	down
194	45439	258.2	118.7	backward	down
194	45454	258.2	118.7	backward	down
194	45470	258.2	118.7	backward	down
194	45488	258.2	118.7	backward	down
194	45505	258.2	118.7	backward	down
194	45521	258.2	118.7	backward	down
194	45540	258.2	118.7	backward	down
194	45554	258.2	118.7	backward	down
194	45571	258.2	118.7	backward	down
194	45588	258.2	118.7	backward	down
194	45604	258.2	118.7	backward	down
194	45621	258.2	118.7	backward	down
194	45637	258.2	118.7	backward	down
194	45655	257.6	118.7	backward	down
194	45672	253.45	118.7	backward	down
194	45688	247.5	118.7	backward	down
194	45705	240.35	116.9	backward	down
194	45720	207.15	106.8	backward	down
194	45739	187.55	99.7	backward	down
194	45755	167.4	90.8	backward	down
194	45771	141.25	78.35	backward	down
194	45788	132.95	73.6	backward	down
194	45804	127.6	69.45	backward	down
194	45821	119.3	60.55	backward	down
194	45838	117.5	56.4	backward	down
194	45854	116.35	53.4	backward	down
194	45870	115.75	48.65	backward	down
194	45887	116.35	45.1	backward	down
194	45904	128.2	37.4	backward	down
194	45921	138.9	32.65	backward	down
194	45939	154.9	27.9	backward	down
194	45956	191.1	26.1	backward	down
194	45970	207.75	27.3	backward	down
194	45988	224.35	32.05	backward	down
194	46010	249.25	41.55	backward	down
194	46023	259.95	47.5	backward	down
194	46044	271.85	55.8	backward	down
194	46054	276	59.95	backward	down
194	46071	278.95	63.5	backward	down
194	46087	279.55	65.9	backward	down
194	46104	279.55	73	backward	down
194	46122	278.35	78.35	backward	down
194	46141	271.85	89	backward	down
194	46155	267.65	93.75	backward	down
194	46171	262.35	96.75	backward	down
194	46189	249.25	101.5	backward	down
194	46205	243.35	102.65	backward	down
194	46220	235.6	103.85	backward	down
194	46238	220.8	103.85	backward	down
194	46254	214.85	103.85	backward	down
194	46271	208.3	103.25	backward	down
194	46288	194.1	97.9	backward	down
194	46304	187.55	93.75	backward	down
194	46321	178.65	86.65	backward	down
194	46338	176.3	83.1	backward	down
194	46354	175.1	79.55	backward	down
194	46373	175.1	73	backward	down
194	46388	176.3	68.85	backward	down
194	46406	178.65	62.9	backward	down
194	46422	185.2	53.4	backward	down
194	46437	189.35	48.65	backward	down
194	46456	193.5	46.3	backward	down
194	46470	203	42.75	backward	down
194	46488	207.75	41.55	backward	down
194	46508	218.4	40.95	backward	down
194	46521	223.15	40.95	backward	down
194	46537	226.15	40.95	backward	down
194	46554	229.1	42.15	backward	down
194	46571	229.1	42.15	backward	down
194	46587	229.1	42.15	backward	down
194	46605	229.1	42.15	backward	down
194	46620	229.1	42.15	backward	down
194	46637	229.1	42.15	backward	down
194	46655	229.1	42.15	backward	down
194	46670	229.1	42.15	backward	down
194	46688	229.1	42.15	backward	down
194	46705	229.1	42.15	backward	down
194	46720	229.1	42.15	backward	down
194	46739	229.1	42.15	backward	down
194	46755	229.1	42.15	backward	down
194	46772	229.1	42.15	backward	down
