Sun Feb 2 12:18:57 MST 2014
6681	171.7	159.3	3	forward	down	The car moved down.
mousemove
6681	18254	191.5	203.1	forward	down
6681	18272	191.5	203.1	forward	down
6681	18288	189.45	202.25	forward	down
6681	18305	186.55	201.85	forward	down
6681	18323	182.85	200.6	forward	down
6681	18338	179.95	198.95	forward	down
6681	18355	177.9	197.75	forward	down
6681	18372	176.65	196.9	forward	down
6681	18388	176.25	195.65	forward	down
6681	18406	175.85	195.25	forward	down
6681	18422	175.4	194	forward	down
6681	18439	175	191.95	forward	down
6681	18471	174.6	188.65	forward	down
6681	18489	174.6	186.6	forward	down
6681	18504	174.2	185.35	forward	down
6681	18522	173.75	184.1	forward	down
6681	18538	173.75	182.85	forward	down
6681	18555	173.75	182.45	forward	down
6681	18573	173.75	182.05	forward	down
6681	18588	173.75	182.05	forward	down
6681	18605	173.75	182.05	forward	down
6681	18621	173.75	181.65	forward	down
6681	18638	173.75	180.4	forward	down
6681	18656	173.75	180	forward	down
6681	18707	173.75	175.85	forward	down
6681	18722	174.2	175.85	forward	down
6681	18739	175	174.2	forward	down
6681	18754	175.85	173.35	forward	down
6681	18772	175.85	172.55	forward	down
6681	18788	176.65	171.7	forward	down
6681	18805	177.05	171.3	forward	down
6681	18823	177.5	170.9	forward	down
6681	18838	177.9	170.5	forward	down
6681	18855	177.9	170.05	forward	down
6681	18872	178.3	169.65	forward	down
6681	18888	178.3	169.25	forward	down
6681	18906	178.75	168.4	forward	down
6681	18922	179.15	168.4	forward	down
6681	18938	179.15	168	forward	down
6681	18955	179.15	168	forward	down
6681	18972	179.15	168	forward	down
6681	18989	179.15	168	forward	down
6681	19005	179.15	167.6	forward	down
6681	19024	179.15	167.2	forward	down
6681	19038	178.75	166.75	forward	down
6681	19055	178.3	166.35	forward	down
6681	19073	178.3	166.35	forward	down
6681	19088	178.3	166.35	forward	down
6681	19105	177.5	165.95	forward	down
6681	19122	177.05	165.95	forward	down
6681	19138	175.85	165.1	forward	down
6681	19156	175.85	164.3	forward	down
6681	19172	175.4	163.9	forward	down
6681	19189	175	163.45	forward	down
6681	19205	175	163.45	forward	down
6681	19228	174.6	162.65	forward	down
6681	19239	174.6	162.25	forward	down
6681	19255	173.75	161.4	forward	down
6681	19273	173.35	161	forward	down
6681	19393	171.7	159.35	forward	down
6681	19406	171.7	159.35	forward	down
6681	19421	171.7	159.35	forward	down
6681	19442	171.7	159.35	forward	down
6681	19455	171.7	159.35	forward	down
6681	19472	171.7	159.35	forward	down
6681	19489	171.7	159.35	forward	down
6681	19505	171.7	159.35	forward	down
6681	19523	171.7	159.35	forward	down
6681	19538	171.7	159.35	forward	down
6681	19555	171.7	159.35	forward	down
6681	19573	171.7	159.35	forward	down
6681	19588	171.7	159.35	forward	down
6681	19605	171.7	159.35	forward	down
6681	19621	171.7	159.35	forward	down
6681	19638	171.7	159.35	forward	down
