Sun Feb 2 6:19:11 MST 2014
9957	130.75	110.35	3	backward	up	The car moved backward
mousemove
9957	19048	275.5	168.05	backward	up
9957	19064	275.5	168.05	backward	up
9957	19082	275.5	168.05	backward	up
9957	19098	275	168.05	backward	up
9957	19115	265.05	177	backward	up
9957	19138	248.65	193.45	backward	up
9957	19148	242.2	201.9	backward	up
9957	19165	228.25	218.3	backward	up
9957	19190	216.3	230.7	backward	up
9957	19198	212.35	237.2	backward	up
9957	19220	205.9	242.65	backward	up
9957	19230	205.4	243.65	backward	up
9957	19248	204.9	244.15	backward	up
9957	19268	204.9	244.15	backward	up
9957	19281	204.9	244.15	backward	up
9957	19297	204.9	244.15	backward	up
9957	19313	204.9	244.15	backward	up
9957	19331	204.9	244.15	backward	up
9957	19347	204.9	243.65	backward	up
9957	19365	204.9	242.65	backward	up
9957	19385	204.9	240.65	backward	up
9957	19398	204.9	238.2	backward	up
9957	19415	204.9	237.2	backward	up
9957	19436	204.9	235.2	backward	up
9957	19449	204.9	232.2	backward	up
9957	19470	204.9	229.25	backward	up
9957	19481	204.9	227.25	backward	up
9957	19498	204.9	224.75	backward	up
9957	19520	204.9	221.75	backward	up
9957	19531	204.9	219.3	backward	up
9957	19553	204.9	213.3	backward	up
9957	19563	204.9	210.35	backward	up
9957	19581	204.9	204.35	backward	up
9957	19604	204.4	199.4	backward	up
9957	19614	203.9	194.9	backward	up
9957	19635	202.4	187.95	backward	up
9957	19647	200.4	181.5	backward	up
9957	19665	199.4	178.5	backward	up
9957	19687	194.95	172.55	backward	up
9957	19699	190.95	167.05	backward	up
9957	19721	185.5	162.1	backward	up
9957	19731	183.5	160.1	backward	up
9957	19749	180.5	157.1	backward	up
9957	19771	178.05	152.15	backward	up
9957	19782	175.55	150.15	backward	up
9957	19803	172.55	143.2	backward	up
9957	19813	169.6	139.2	backward	up
9957	19831	165.6	132.25	backward	up
9957	19857	160.15	125.3	backward	up
9957	19865	160.15	125.3	backward	up
9957	19886	156.15	121.8	backward	up
9957	19898	152.65	119.85	backward	up
9957	19914	150.2	118.85	backward	up
9957	19935	148.7	116.85	backward	up
9957	19948	148.2	116.35	backward	up
9957	19974	147.7	116.35	backward	up
9957	19981	147.2	116.35	backward	up
9957	19999	147.2	116.35	backward	up
9957	20020	147.2	116.35	backward	up
9957	20032	147.2	116.35	backward	up
9957	20048	147.2	116.35	backward	up
9957	20064	146.7	116.35	backward	up
9957	20082	146.7	115.85	backward	up
9957	20107	146.7	115.85	backward	up
9957	20115	146.7	115.85	backward	up
9957	20130	145.7	115.35	backward	up
9957	20147	144.2	115.35	backward	up
9957	20164	143.7	115.35	backward	up
9957	20185	141.75	114.85	backward	up
9957	20198	141.75	114.85	backward	up
9957	20219	141.25	114.85	backward	up
9957	20230	141.25	114.85	backward	up
9957	20248	141.25	114.85	backward	up
9957	20269	141.25	114.85	backward	up
9957	20281	141.25	114.85	backward	up
9957	20298	141.25	114.85	backward	up
9957	20314	141.25	114.85	backward	up
9957	20332	141.25	114.85	backward	up
9957	20348	141.25	114.85	backward	up
9957	20365	141.25	114.85	backward	up
9957	20381	141.25	114.85	backward	up
9957	20398	141.25	114.85	backward	up
9957	20415	141.25	114.85	backward	up
9957	20430	141.25	114.85	backward	up
9957	20448	141.25	114.85	backward	up
9957	20463	141.25	114.85	backward	up
9957	20480	141.25	114.85	backward	up
9957	20498	141.25	114.85	backward	up
9957	20513	141.25	114.85	backward	up
9957	20531	141.25	114.85	backward	up
9957	20547	141.25	114.85	backward	up
9957	20563	141.25	114.85	backward	up
9957	20581	141.25	114.85	backward	up
9957	20598	141.25	114.85	backward	up
9957	20615	141.25	114.85	backward	up
9957	20636	140.75	114.85	backward	up
9957	20648	140.25	114.85	backward	up
9957	20665	138.25	113.85	backward	up
9957	20686	138.25	113.35	backward	up
9957	20699	137.25	112.85	backward	up
9957	20720	136.25	112.85	backward	up
9957	20731	136.25	112.85	backward	up
9957	20749	134.75	112.35	backward	up
9957	20770	133.75	111.85	backward	up
9957	20781	133.75	111.35	backward	up
9957	20803	132.3	111.35	backward	up
9957	20813	132.3	111.35	backward	up
9957	20831	132.3	111.35	backward	up
9957	20852	132.3	111.35	backward	up
9957	20864	132.3	111.35	backward	up
9957	20880	132.3	111.35	backward	up
9957	20897	132.3	111.35	backward	up
9957	20915	132.3	111.35	backward	up
9957	20931	132.3	111.35	backward	up
9957	20999	132.3	111.35	backward	up
9957	21014	132.3	111.35	backward	up
9957	21032	131.3	110.4	backward	up
9957	21053	130.8	110.4	backward	up
9957	21064	130.8	110.4	backward	up
9957	21081	130.8	110.4	backward	up
9957	21102	130.8	110.4	backward	up
9957	21114	130.8	110.4	backward	up
9957	21130	130.8	110.4	backward	up
9957	21147	130.8	110.4	backward	up
9957	21168	130.8	110.4	backward	up
9957	21180	130.8	110.4	backward	up
9957	21198	130.8	110.4	backward	up
9957	21228	130.8	110.4	backward	up
9957	21249	130.8	110.4	backward	up
9957	21264	130.8	110.4	backward	up
9957	21282	130.8	110.4	backward	up
9957	21298	130.8	110.4	backward	up
9957	21314	130.8	110.4	backward	up
9957	21332	130.8	110.4	backward	up
9957	21348	130.8	110.4	backward	up
9957	21365	130.8	110.4	backward	up
9957	21380	130.8	110.4	backward	up
9957	21398	130.8	110.4	backward	up
