Sun Feb 2 14:10:34 MST 2014
6713	111.65	109.3	7	forward	down	the car moved forward 
mousemove
6713	18591	168.75	117.1	forward	down
6713	18606	168.75	117.1	forward	down
6713	18622	167.55	117.1	forward	down
6713	18684	160.95	117.1	forward	down
6713	18684	160.95	117.1	forward	down
6713	18716	143.5	118.9	forward	down
6713	18716	143.5	118.9	forward	down
6713	18747	139.9	118.9	forward	down
6713	18762	138.1	118.9	forward	down
6713	18762	138.1	118.9	forward	down
6713	18793	135.1	118.9	forward	down
6713	18793	135.1	118.9	forward	down
6713	18825	125.5	119.5	forward	down
6713	18840	123.7	119.5	forward	down
6713	18856	123.1	119.5	forward	down
6713	18871	121.9	119.5	forward	down
6713	18903	120.7	119.5	forward	down
6713	18918	120.1	119.5	forward	down
6713	18981	116.5	118.9	forward	down
6713	18981	116.5	118.9	forward	down
6713	19012	115.9	118.9	forward	down
6713	19028	115.9	118.9	forward	down
6713	19043	115.3	118.9	forward	down
6713	19059	114.7	118.3	forward	down
6713	19074	113.5	117.7	forward	down
6713	19090	112.9	117.7	forward	down
6713	19105	112.3	117.1	forward	down
6713	19121	111.7	116.5	forward	down
6713	19152	111.7	115.9	forward	down
6713	19168	111.7	115.3	forward	down
6713	19183	111.7	114.1	forward	down
6713	19183	111.7	114.1	forward	down
6713	19215	111.7	113.5	forward	down
6713	19215	111.7	113.5	forward	down
6713	19277	111.7	112.3	forward	down
6713	19293	111.7	112.3	forward	down
6713	19308	111.7	112.3	forward	down
6713	19324	111.7	112.3	forward	down
6713	19340	111.7	111.7	forward	down
6713	19355	111.7	110.5	forward	down
6713	19371	111.7	109.9	forward	down
6713	19402	111.7	109.3	forward	down
6713	19417	111.7	109.3	forward	down
6713	19433	111.7	109.3	forward	down
6713	19433	111.7	109.3	forward	down
6713	19464	111.7	109.3	forward	down
6713	19480	111.7	109.3	forward	down
6713	19496	111.7	109.3	forward	down
6713	19511	111.7	109.3	forward	down
6713	19527	111.7	109.3	forward	down
6713	19542	111.7	109.3	forward	down
6713	19558	111.7	109.3	forward	down
6713	19574	111.7	109.3	forward	down
6713	19589	111.7	109.3	forward	down
6713	19605	111.7	109.3	forward	down
6713	19636	111.7	109.3	forward	down
6713	19652	111.7	109.3	forward	down
6713	19667	111.7	109.3	forward	down
6713	19683	111.7	109.3	forward	down
6713	19698	111.7	109.3	forward	down
6713	19714	111.7	109.3	forward	down
6713	19730	111.7	109.3	forward	down
6713	19745	111.7	109.3	forward	down
6713	19761	111.7	109.3	forward	down
6713	19776	111.7	109.3	forward	down
6713	19792	111.7	109.3	forward	down
6713	19808	111.7	109.3	forward	down
6713	19823	111.7	109.3	forward	down
6713	19839	111.7	109.3	forward	down
6713	19854	111.7	109.3	forward	down
6713	19885	111.7	108.7	forward	down
6713	19885	111.7	108.7	forward	down
6713	19917	111.7	108.7	forward	down
6713	19932	111.1	108.7	forward	down
6713	19932	111.1	108.7	forward	down
6713	19964	111.1	108.7	forward	down
6713	19979	111.1	108.7	forward	down
6713	19995	110.5	108.7	forward	down
6713	20010	110.5	108.1	forward	down
6713	20026	110.5	108.1	forward	down
6713	20042	110.5	107.5	forward	down
6713	20057	110.5	106.9	forward	down
6713	20073	110.5	106.9	forward	down
6713	20088	110.5	106.9	forward	down
6713	20104	110.5	106.9	forward	down
6713	20135	110.5	106.9	forward	down
6713	20151	110.5	106.9	forward	down
6713	20166	110.5	106.9	forward	down
6713	20182	110.5	106.9	forward	down
6713	20198	110.5	106.9	forward	down
6713	20213	110.5	106.3	forward	down
6713	20213	110.5	106.3	forward	down
6713	20244	110.5	106.3	forward	down
6713	20260	110.5	106.3	forward	down
6713	20276	110.5	106.3	forward	down
6713	20291	110.5	106.3	forward	down
6713	20307	110.5	106.3	forward	down
6713	20322	110.5	106.3	forward	down
6713	20354	110.5	106.3	forward	down
6713	20385	110.5	106.3	forward	down
6713	20400	110.5	106.3	forward	down
6713	20416	110.5	106.3	forward	down
6713	20431	110.5	106.3	forward	down
6713	20447	110.5	106.3	forward	down
6713	20463	110.5	106.3	forward	down
6713	20478	110.5	106.3	forward	down
6713	20494	110.5	106.3	forward	down
6713	20510	110.5	106.3	forward	down
6713	20525	110.5	106.3	forward	down
6713	20541	110.5	106.3	forward	down
6713	20556	111.1	106.3	forward	down
6713	20572	111.1	106.3	forward	down
6713	20603	111.1	106.3	forward	down
6713	20603	111.1	106.3	forward	down
6713	20666	111.1	105.7	forward	down
6713	20666	111.1	105.7	forward	down
6713	20697	111.7	105.7	forward	down
6713	20712	111.7	105.7	forward	down
6713	20728	111.7	105.7	forward	down
6713	20744	111.7	105.7	forward	down
6713	20759	111.7	105.7	forward	down
6713	20775	111.7	105.7	forward	down
6713	20790	111.7	105.7	forward	down
6713	20806	111.7	105.7	forward	down
6713	20821	111.7	105.7	forward	down
6713	20853	111.7	105.7	forward	down
6713	20868	111.7	105.7	forward	down
6713	20884	111.7	105.7	forward	down
6713	20900	111.7	105.7	forward	down
6713	20915	111.7	105.7	forward	down
6713	20931	111.7	105.7	forward	down
6713	20946	111.7	105.7	forward	down
6713	20962	111.7	106.3	forward	down
6713	20962	111.7	106.3	forward	down
6713	20993	111.7	106.9	forward	down
6713	21009	111.7	106.9	forward	down
6713	21009	111.7	106.9	forward	down
6713	21040	111.7	106.9	forward	down
6713	21056	111.7	106.9	forward	down
6713	21071	111.7	106.9	forward	down
6713	21102	111.7	106.9	forward	down
6713	21118	111.7	106.9	forward	down
6713	21134	111.7	106.9	forward	down
6713	21149	111.7	106.9	forward	down
6713	21165	111.7	106.9	forward	down
6713	21180	111.7	106.9	forward	down
6713	21196	111.7	106.9	forward	down
6713	21212	111.7	106.9	forward	down
6713	21227	111.7	106.9	forward	down
6713	21243	111.7	106.9	forward	down
6713	21258	111.7	106.9	forward	down
6713	21274	111.7	106.9	forward	down
6713	21290	111.7	106.9	forward	down
6713	21305	111.7	106.9	forward	down
6713	21321	111.7	106.9	forward	down
6713	21352	111.7	106.9	forward	down
6713	21367	111.7	106.9	forward	down
6713	21383	111.7	106.9	forward	down
6713	21399	111.7	106.9	forward	down
6713	21414	111.7	106.9	forward	down
6713	21430	111.7	106.9	forward	down
6713	21445	111.7	106.9	forward	down
6713	21461	111.7	106.9	forward	down
6713	21477	111.7	106.9	forward	down
6713	21492	111.7	106.9	forward	down
6713	21508	111.7	106.9	forward	down
6713	21524	111.7	106.9	forward	down
6713	21539	111.7	106.9	forward	down
6713	21555	111.7	106.9	forward	down
6713	21586	111.7	106.9	forward	down
6713	21602	111.7	106.9	forward	down
6713	21617	111.7	106.9	forward	down
6713	21633	111.7	106.9	forward	down
6713	21648	111.7	106.9	forward	down
6713	21664	111.7	106.9	forward	down
6713	21680	111.7	106.9	forward	down
6713	21695	111.7	106.9	forward	down
6713	21711	111.7	106.9	forward	down
6713	21726	111.7	106.9	forward	down
6713	21742	111.7	106.9	forward	down
6713	21804	111.7	107.5	forward	down
6713	21820	111.7	108.7	forward	down
6713	21851	111.7	108.7	forward	down
6713	21851	111.7	108.7	forward	down
6713	21882	111.7	108.7	forward	down
6713	21898	111.7	109.3	forward	down
6713	21914	111.7	109.3	forward	down
6713	21929	111.7	109.3	forward	down
6713	21929	111.7	109.3	forward	down
6713	21960	111.7	109.3	forward	down
6713	21976	111.7	109.3	forward	down
6713	21992	111.7	109.3	forward	down
6713	22007	111.7	109.3	forward	down
6713	22023	111.7	109.3	forward	down
6713	22038	111.7	109.3	forward	down
6713	22070	111.7	109.3	forward	down
6713	22101	111.7	109.3	forward	down
6713	22116	111.7	109.3	forward	down
6713	22132	111.7	109.3	forward	down
6713	22148	111.7	109.3	forward	down
6713	22163	111.7	109.3	forward	down
6713	22179	111.7	109.3	forward	down
6713	22194	111.7	109.3	forward	down
6713	22210	111.7	109.3	forward	down
6713	22226	111.7	109.3	forward	down
6713	22241	111.7	109.3	forward	down
6713	22257	111.7	109.3	forward	down
6713	22272	111.7	109.3	forward	down
6713	22304	111.7	109.3	forward	down
6713	22335	111.7	109.3	forward	down
6713	22350	111.7	109.3	forward	down
6713	22366	111.7	109.3	forward	down
6713	22382	111.7	109.3	forward	down
6713	22397	111.7	109.3	forward	down
6713	22413	111.7	109.3	forward	down
6713	22428	111.7	109.3	forward	down
6713	22444	111.7	109.3	forward	down
6713	22460	111.7	109.3	forward	down
6713	22475	111.7	109.3	forward	down
6713	22491	111.7	109.3	forward	down
6713	22506	111.7	109.3	forward	down
6713	22522	111.7	109.3	forward	down
6713	22553	111.7	109.3	forward	down
6713	22569	111.7	109.3	forward	down
6713	22584	111.7	109.3	forward	down
6713	22600	111.7	109.3	forward	down
6713	22616	111.7	109.3	forward	down
6713	22631	111.7	109.3	forward	down
6713	22694	111.7	109.3	forward	down
6713	22709	111.7	109.3	forward	down
6713	22725	111.7	109.3	forward	down
6713	22740	111.7	109.3	forward	down
6713	22756	111.7	109.3	forward	down
