Sun Feb 2 17:36:36 MST 2014
9901	123.15	111.25	6	backward	up	The car moved backward
mousemove
9901	13691	177.5	196.7	backward	up
9901	13709	174.85	198	backward	up
9901	13723	174.85	198	backward	up
9901	13741	174.85	198	backward	up
9901	13758	174.85	198	backward	up
9901	13774	174.85	198	backward	up
9901	13791	174.85	198	backward	up
9901	13808	174.85	198	backward	up
9901	13824	174.85	198	backward	up
9901	13841	174.85	198	backward	up
9901	13858	174.85	198	backward	up
9901	13875	174.85	198	backward	up
9901	13890	174.85	198	backward	up
9901	13908	174.85	198	backward	up
9901	13925	174.85	198	backward	up
9901	13940	172.2	199.35	backward	up
9901	13959	172.2	199.35	backward	up
9901	13974	171.55	199.35	backward	up
9901	13990	170.2	197.35	backward	up
9901	14008	167.55	192.05	backward	up
9901	14024	164.25	186.1	backward	up
9901	14041	156.95	172.2	backward	up
9901	14057	151.65	162.25	backward	up
9901	14074	148.35	154.3	backward	up
9901	14092	145.7	148.35	backward	up
9901	14108	143.7	144.35	backward	up
9901	14124	143.7	143.7	backward	up
9901	14141	143.7	143.7	backward	up
9901	14158	143.7	142.4	backward	up
9901	14174	143.7	142.4	backward	up
9901	14191	143.7	142.4	backward	up
9901	14208	143.7	142.4	backward	up
9901	14224	143.7	142.4	backward	up
9901	14241	143.7	142.4	backward	up
9901	14258	143.7	142.4	backward	up
9901	14274	143.7	142.4	backward	up
9901	14292	143.7	142.4	backward	up
9901	14307	143.7	142.4	backward	up
9901	14324	143.7	142.4	backward	up
9901	14342	143.7	142.4	backward	up
9901	14358	143.7	142.4	backward	up
9901	14374	143.7	142.4	backward	up
9901	14391	143.7	140.4	backward	up
9901	14407	143.7	136.4	backward	up
9901	14425	143.05	133.75	backward	up
9901	14440	142.4	131.8	backward	up
9901	14458	141.75	128.5	backward	up
9901	14473	141.75	128.5	backward	up
9901	14490	141.75	128.5	backward	up
9901	14509	141.75	128.5	backward	up
9901	14523	139.75	121.2	backward	up
9901	14541	139.1	119.85	backward	up
9901	14557	138.4	118.55	backward	up
9901	14574	137.75	117.9	backward	up
9901	14591	137.75	117.9	backward	up
9901	14607	137.75	117.9	backward	up
9901	14625	137.75	117.2	backward	up
9901	14641	137.1	116.55	backward	up
9901	14658	137.1	116.55	backward	up
9901	14675	137.1	116.55	backward	up
9901	14691	137.1	116.55	backward	up
9901	14709	137.1	116.55	backward	up
9901	14724	137.1	116.55	backward	up
9901	14741	137.1	116.55	backward	up
9901	14759	137.1	116.55	backward	up
9901	14774	137.1	116.55	backward	up
9901	14792	137.1	116.55	backward	up
9901	14808	137.1	116.55	backward	up
9901	14823	137.1	116.55	backward	up
9901	14842	137.1	116.55	backward	up
9901	14858	137.1	116.55	backward	up
9901	14875	137.1	116.55	backward	up
9901	14891	137.1	116.55	backward	up
9901	14908	137.1	116.55	backward	up
9901	14925	137.1	116.55	backward	up
9901	14941	136.45	116.55	backward	up
9901	14959	135.1	117.2	backward	up
9901	14974	135.1	117.2	backward	up
9901	14991	134.45	117.2	backward	up
9901	15009	133.1	117.2	backward	up
9901	15023	133.1	117.2	backward	up
9901	15042	133.1	117.2	backward	up
9901	15058	132.45	117.2	backward	up
9901	15074	131.8	117.2	backward	up
9901	15092	131.8	117.2	backward	up
9901	15110	131.8	117.2	backward	up
9901	15125	131.15	117.2	backward	up
9901	15141	131.15	117.2	backward	up
9901	15158	131.15	117.2	backward	up
9901	15175	131.15	117.2	backward	up
9901	15191	131.15	117.2	backward	up
9901	15209	131.15	117.2	backward	up
9901	15224	131.15	117.2	backward	up
9901	15241	131.15	117.2	backward	up
9901	15259	131.15	117.2	backward	up
9901	15274	131.15	117.2	backward	up
9901	15292	131.15	117.2	backward	up
9901	15307	131.15	117.2	backward	up
9901	15323	131.15	117.2	backward	up
9901	15341	131.15	117.2	backward	up
9901	15358	131.15	117.2	backward	up
9901	15375	131.15	117.2	backward	up
9901	15391	131.15	117.2	backward	up
9901	15408	131.15	117.2	backward	up
9901	15424	131.15	117.2	backward	up
9901	15441	131.15	117.2	backward	up
9901	15459	131.15	117.2	backward	up
9901	15475	131.15	117.2	backward	up
9901	15490	131.15	117.2	backward	up
9901	15511	131.15	117.2	backward	up
9901	15524	131.15	117.2	backward	up
9901	15542	131.15	117.2	backward	up
9901	15557	131.15	117.2	backward	up
9901	15574	131.15	117.2	backward	up
9901	15592	131.15	117.2	backward	up
9901	15608	131.15	117.2	backward	up
9901	15625	131.15	117.2	backward	up
9901	15641	131.15	117.2	backward	up
9901	15658	131.15	117.2	backward	up
9901	15675	131.15	117.2	backward	up
9901	15691	131.15	117.2	backward	up
9901	15710	131.15	117.2	backward	up
9901	15724	131.15	117.2	backward	up
9901	15742	131.15	117.2	backward	up
9901	15759	131.15	117.2	backward	up
9901	15774	131.15	117.2	backward	up
9901	15792	131.15	117.2	backward	up
9901	15808	131.15	117.2	backward	up
9901	15824	131.15	117.2	backward	up
9901	15843	131.15	117.2	backward	up
9901	15858	131.15	117.2	backward	up
9901	15875	131.15	117.2	backward	up
9901	15891	131.15	117.2	backward	up
9901	15908	130.45	117.2	backward	up
9901	15925	129.8	117.2	backward	up
9901	15941	129.15	117.2	backward	up
9901	15959	127.8	117.2	backward	up
9901	15974	127.15	117.2	backward	up
9901	15992	126.5	117.2	backward	up
9901	16009	126.5	117.2	backward	up
9901	16024	126.5	117.2	backward	up
9901	16043	125.85	117.2	backward	up
9901	16058	125.85	117.2	backward	up
9901	16074	125.85	117.2	backward	up
9901	16093	125.15	117.2	backward	up
9901	16108	125.15	117.2	backward	up
9901	16125	125.15	117.2	backward	up
9901	16141	124.5	117.2	backward	up
9901	16158	124.5	117.2	backward	up
9901	16175	124.5	117.2	backward	up
9901	16191	124.5	117.2	backward	up
9901	16209	124.5	117.2	backward	up
9901	16224	123.85	117.2	backward	up
9901	16241	123.85	117.2	backward	up
9901	16259	123.85	117.2	backward	up
9901	16274	123.85	117.2	backward	up
9901	16292	123.85	117.2	backward	up
9901	16308	123.85	116.55	backward	up
9901	16325	123.85	116.55	backward	up
9901	16342	123.2	115.9	backward	up
9901	16358	123.2	115.25	backward	up
9901	16376	121.85	115.25	backward	up
9901	16392	121.85	115.25	backward	up
9901	16408	121.85	113.9	backward	up
9901	16425	121.85	113.9	backward	up
9901	16442	121.2	113.9	backward	up
9901	16459	121.2	113.25	backward	up
9901	16474	121.2	113.25	backward	up
9901	16491	121.2	113.25	backward	up
9901	16509	121.2	113.25	backward	up
9901	16524	121.2	113.25	backward	up
9901	16543	121.2	113.25	backward	up
9901	16558	121.2	113.25	backward	up
9901	16574	121.2	113.25	backward	up
9901	16593	121.2	113.25	backward	up
9901	16608	121.2	113.25	backward	up
9901	16626	121.2	113.25	backward	up
9901	16641	121.2	113.25	backward	up
9901	16659	121.2	113.25	backward	up
9901	16675	121.2	113.25	backward	up
9901	16692	121.2	113.25	backward	up
9901	16710	121.2	113.25	backward	up
9901	16725	121.2	113.25	backward	up
9901	16742	121.2	113.25	backward	up
9901	16759	121.2	113.25	backward	up
9901	16775	121.2	113.25	backward	up
9901	16793	121.2	113.25	backward	up
9901	16809	121.2	113.25	backward	up
9901	16824	121.2	113.25	backward	up
9901	16843	121.2	113.25	backward	up
9901	16858	121.2	113.25	backward	up
9901	16876	121.2	113.25	backward	up
9901	16891	121.2	113.25	backward	up
9901	16909	121.2	113.25	backward	up
9901	16926	121.2	113.25	backward	up
9901	16941	121.2	113.25	backward	up
9901	16960	121.2	113.25	backward	up
9901	16974	121.2	113.25	backward	up
9901	16992	121.2	113.25	backward	up
9901	17010	121.2	113.25	backward	up
9901	17024	121.2	113.25	backward	up
9901	17043	121.2	113.25	backward	up
9901	17059	121.2	113.25	backward	up
9901	17074	121.2	113.25	backward	up
9901	17093	121.2	113.25	backward	up
9901	17109	121.2	113.25	backward	up
9901	17126	121.2	112.6	backward	up
9901	17142	120.55	112.6	backward	up
9901	17158	120.55	111.9	backward	up
9901	17175	119.2	111.9	backward	up
9901	17192	119.2	111.9	backward	up
9901	17209	118.55	111.9	backward	up
9901	17225	118.55	111.25	backward	up
9901	17241	117.9	111.25	backward	up
9901	17260	117.9	111.25	backward	up
9901	17275	117.25	111.25	backward	up
9901	17292	117.25	110.6	backward	up
9901	17308	117.25	110.6	backward	up
9901	17325	117.25	110.6	backward	up
9901	17342	117.25	110.6	backward	up
9901	17359	117.25	110.6	backward	up
9901	17375	117.25	110.6	backward	up
9901	17392	117.25	110.6	backward	up
9901	17408	117.25	110.6	backward	up
9901	17426	117.25	110.6	backward	up
9901	17441	117.25	110.6	backward	up
9901	17460	117.25	110.6	backward	up
9901	17475	117.25	110.6	backward	up
9901	17491	117.25	110.6	backward	up
9901	17510	117.25	110.6	backward	up
9901	17525	117.25	110.6	backward	up
9901	17543	117.25	110.6	backward	up
9901	17558	117.25	110.6	backward	up
9901	17575	117.25	110.6	backward	up
9901	17592	117.25	110.6	backward	up
9901	17609	117.25	110.6	backward	up
9901	17625	117.25	110.6	backward	up
9901	17642	117.25	110.6	backward	up
9901	17659	117.25	110.6	backward	up
9901	17677	117.25	110.6	backward	up
9901	17692	117.25	110.6	backward	up
9901	17710	117.25	110.6	backward	up
9901	17725	117.25	110.6	backward	up
9901	17742	117.25	110.6	backward	up
9901	17760	117.25	110.6	backward	up
9901	17775	117.25	110.6	backward	up
9901	17793	117.25	110.6	backward	up
9901	17809	117.25	110.6	backward	up
9901	17825	117.25	110.6	backward	up
9901	17843	117.25	110.6	backward	up
9901	17859	117.25	110.6	backward	up
9901	17875	117.25	110.6	backward	up
9901	17892	117.25	110.6	backward	up
9901	17909	117.25	110.6	backward	up
9901	17926	117.25	110.6	backward	up
9901	17943	117.25	110.6	backward	up
9901	17960	117.25	110.6	backward	up
9901	17975	117.25	110.6	backward	up
9901	17992	117.25	110.6	backward	up
9901	18010	117.25	110.6	backward	up
9901	18025	117.25	110.6	backward	up
9901	18043	117.25	110.6	backward	up
9901	18059	117.25	110.6	backward	up
9901	18075	117.25	110.6	backward	up
9901	18093	117.25	110.6	backward	up
9901	18109	117.25	110.6	backward	up
9901	18126	117.25	110.6	backward	up
9901	18142	117.25	110.6	backward	up
9901	18159	117.25	110.6	backward	up
9901	18176	117.25	110.6	backward	up
9901	18192	117.25	110.6	backward	up
9901	18210	117.25	110.6	backward	up
9901	18225	117.25	110.6	backward	up
9901	18241	117.25	110.6	backward	up
9901	18260	117.25	110.6	backward	up
9901	18275	117.25	110.6	backward	up
9901	18293	117.25	110.6	backward	up
9901	18309	117.25	110.6	backward	up
9901	18325	117.9	110.6	backward	up
9901	18343	117.9	110.6	backward	up
9901	18359	118.55	110.6	backward	up
9901	18377	118.55	110.6	backward	up
9901	18392	119.2	111.25	backward	up
9901	18409	119.85	111.25	backward	up
9901	18426	119.85	111.25	backward	up
9901	18442	120.55	111.25	backward	up
9901	18459	121.2	111.25	backward	up
9901	18475	121.2	111.25	backward	up
9901	18492	121.85	111.25	backward	up
9901	18510	122.5	111.25	backward	up
9901	18525	122.5	111.25	backward	up
9901	18543	123.2	111.25	backward	up
9901	18558	123.2	111.25	backward	up
9901	18575	123.2	111.25	backward	up
9901	18593	123.2	111.25	backward	up
9901	18609	123.2	111.25	backward	up
9901	18626	123.2	111.25	backward	up
9901	18642	123.2	111.25	backward	up
9901	18659	123.2	111.25	backward	up
9901	18676	123.2	111.25	backward	up
9901	18693	123.2	111.25	backward	up
9901	18710	123.2	111.25	backward	up
9901	18726	123.2	111.25	backward	up
9901	18742	123.2	111.25	backward	up
9901	18760	123.2	111.25	backward	up
9901	18776	123.2	111.25	backward	up
9901	18793	123.2	111.25	backward	up
9901	18810	123.2	111.25	backward	up
9901	18825	123.2	111.25	backward	up
9901	18843	123.2	111.25	backward	up
9901	18859	123.2	111.25	backward	up
9901	18876	123.2	111.25	backward	up
9901	18893	123.2	111.25	backward	up
9901	18913	123.2	111.25	backward	up
9901	18926	123.2	111.25	backward	up
9901	18942	123.2	111.25	backward	up
9901	18960	123.2	111.25	backward	up
9901	18975	123.2	111.25	backward	up
