Sun Feb 2 16:11:21 MST 2014
1488	129.15	126.05	1	backward	up	THE CAR MOVED BACKWARD
mousemove
1488	14247	129.15	126.7	backward	up
1488	14266	129.15	126.1	backward	up
1488	14282	129.15	126.1	backward	up
1488	14298	129.15	126.1	backward	up
1488	14316	129.15	126.1	backward	up
1488	14332	129.15	126.1	backward	up
1488	14349	129.15	126.1	backward	up
1488	14365	129.15	126.1	backward	up
1488	14382	129.15	126.1	backward	up
1488	14399	129.15	126.1	backward	up
1488	14415	129.15	126.1	backward	up
1488	14433	129.15	126.1	backward	up
1488	14448	129.15	126.1	backward	up
1488	14465	129.15	126.1	backward	up
1488	14483	129.15	126.1	backward	up
1488	14498	129.15	126.1	backward	up
1488	14516	129.15	126.1	backward	up
1488	14532	129.15	126.1	backward	up
1488	14548	129.15	126.1	backward	up
1488	14566	129.15	126.1	backward	up
1488	14582	129.15	126.1	backward	up
1488	14599	129.15	126.1	backward	up
1488	14615	129.15	126.1	backward	up
1488	14632	129.15	126.1	backward	up
1488	14649	129.15	126.1	backward	up
1488	14665	129.15	126.1	backward	up
1488	14683	129.15	126.1	backward	up
1488	14698	129.15	126.1	backward	up
1488	14715	129.15	126.1	backward	up
1488	14733	129.15	126.1	backward	up
1488	14748	129.15	126.1	backward	up
1488	14766	129.15	126.1	backward	up
1488	14782	129.15	126.1	backward	up
