Thu Jan 30 15:54:44 MST 2014
876	139.2	117.2	2	backward	down	The car moved backwards
mousemove
876	30248	137.6	116.65	backward	down
876	30264	137.6	116.65	backward	down
876	30280	137.6	116.65	backward	down
876	30295	137.6	116.65	backward	down
876	30311	137.6	116.65	backward	down
876	30326	137.6	116.65	backward	down
876	30342	137.6	116.65	backward	down
876	30358	137.6	116.65	backward	down
876	30373	137.6	116.65	backward	down
876	30389	137.6	116.65	backward	down
876	30420	137.6	116.65	backward	down
876	30436	137.6	116.65	backward	down
876	30451	137.6	116.65	backward	down
876	30467	137.6	116.65	backward	down
876	30482	137.6	116.65	backward	down
876	30498	137.6	116.65	backward	down
876	30514	137.6	116.65	backward	down
876	30529	137.6	116.65	backward	down
876	30545	137.6	116.65	backward	down
876	30560	137.6	116.65	backward	down
876	30576	137.6	116.65	backward	down
876	30592	137.6	116.65	backward	down
876	30607	137.6	116.65	backward	down
876	30623	137.6	116.65	backward	down
876	30638	137.6	116.65	backward	down
876	30670	137.6	116.65	backward	down
876	30685	137.6	116.65	backward	down
876	30701	137.6	116.65	backward	down
876	30716	137.6	116.65	backward	down
876	30732	137.6	116.65	backward	down
876	30748	137.6	116.65	backward	down
876	30763	137.6	116.65	backward	down
876	30779	137.6	116.65	backward	down
876	30794	137.6	116.65	backward	down
876	30810	137.6	116.65	backward	down
876	30826	137.6	116.65	backward	down
876	30841	137.6	116.65	backward	down
876	30857	137.6	116.65	backward	down
876	30872	137.6	116.65	backward	down
876	30888	137.6	116.65	backward	down
876	30919	137.6	116.65	backward	down
876	30935	137.6	116.65	backward	down
876	30950	137.6	116.65	backward	down
876	30966	138.7	116.65	backward	down
876	30982	138.7	116.65	backward	down
876	30997	139.25	117.2	backward	down
876	31013	139.25	117.2	backward	down
876	31028	139.25	117.2	backward	down
876	31044	139.25	117.2	backward	down
876	31060	139.25	117.2	backward	down
876	31075	139.25	117.2	backward	down
876	31091	139.25	117.2	backward	down
876	31106	139.25	117.2	backward	down
876	31122	139.25	117.2	backward	down
876	31153	139.25	117.2	backward	down
876	31169	139.25	117.2	backward	down
876	31184	139.25	117.2	backward	down
876	31200	139.25	117.2	backward	down
876	31216	139.25	117.2	backward	down
876	31231	139.25	117.2	backward	down
876	31247	139.25	117.2	backward	down
876	31262	139.25	117.2	backward	down
876	31278	139.25	117.2	backward	down
876	31294	139.25	117.2	backward	down
876	31309	139.25	117.2	backward	down
876	31325	139.25	117.2	backward	down
876	31340	139.25	117.2	backward	down
876	31356	139.25	117.2	backward	down
876	31372	139.25	117.2	backward	down
876	31403	139.25	117.2	backward	down
876	31418	139.25	117.2	backward	down
876	31434	139.25	117.2	backward	down
