Sun Feb 2 17:00:09 MST 2014
9109	126.05	112.25	5	backward	down	The car moved backward.
mousemove
9109	18555	237.9	193.5	backward	down
9109	18571	237.9	193.5	backward	down
9109	18588	237.9	193.5	backward	down
9109	18604	237.9	193.5	backward	down
9109	18620	237.9	193.5	backward	down
9109	18638	237.9	193.5	backward	down
9109	18654	237.9	193.5	backward	down
9109	18672	237.9	193.5	backward	down
9109	18687	237.9	193.5	backward	down
9109	18704	237.9	193.5	backward	down
9109	18722	237.9	193.5	backward	down
9109	18736	237.9	193.5	backward	down
9109	18754	237.9	193.5	backward	down
9109	18771	237.9	193.5	backward	down
9109	18787	237.9	193.5	backward	down
9109	18805	237.9	193.5	backward	down
9109	18821	237.9	193.5	backward	down
9109	18838	237.9	193.5	backward	down
9109	18854	237.9	193.5	backward	down
9109	18870	237.5	192.65	backward	down
9109	18888	235.8	191.85	backward	down
9109	18904	233.7	190.6	backward	down
9109	18922	230.8	188.05	backward	down
9109	18937	227	185.55	backward	down
9109	18954	224.5	183.45	backward	down
9109	18972	222	181.8	backward	down
9109	18987	219.9	180.1	backward	down
9109	19005	217.35	178.45	backward	down
9109	19021	214.85	176.75	backward	down
9109	19037	211.5	174.25	backward	down
9109	19055	206.9	171.3	backward	down
9109	19071	202.7	168.8	backward	down
9109	19088	199.35	166.7	backward	down
9109	19104	196.45	165.05	backward	down
9109	19121	193.9	163.75	backward	down
9109	19137	191.8	162.5	backward	down
9109	19157	191	162.5	backward	down
9109	19171	185.55	159.15	backward	down
9109	19197	180.95	156.65	backward	down
9109	19245	177.15	154.15	backward	down
9109	19287	164.2	143.65	backward	down
9109	19309	160.85	142	backward	down
9109	19321	159.15	140.75	backward	down
9109	19338	157.5	139.5	backward	down
9109	19354	156.2	139.05	backward	down
9109	19370	154.55	137.8	backward	down
9109	19389	152.45	136.55	backward	down
9109	19404	150.35	135.3	backward	down
9109	19423	147.85	133.2	backward	down
9109	19437	145.75	130.7	backward	down
9109	19457	143.25	128.15	backward	down
9109	19472	140.7	125.25	backward	down
9109	19487	138.65	122.3	backward	down
9109	19506	136.95	119.8	backward	down
9109	19520	135.7	118.55	backward	down
9109	19537	134.85	117.7	backward	down
9109	19661	134.45	117.3	backward	down
9109	19672	134.45	117.3	backward	down
9109	19687	134.45	117.3	backward	down
9109	19704	134.45	117.3	backward	down
9109	19722	134.45	117.3	backward	down
9109	19736	134.45	116.85	backward	down
9109	19754	134.45	116	backward	down
9109	19777	132.75	113.95	backward	down
9109	19796	130.65	111.85	backward	down
9109	19805	129.4	111	backward	down
9109	19823	128.15	109.75	backward	down
9109	19840	126.9	108.9	backward	down
9109	19854	125.65	108.05	backward	down
9109	19870	124.4	108.05	backward	down
9109	19888	124.4	108.05	backward	down
9109	19904	123.95	108.05	backward	down
9109	19922	123.95	108.05	backward	down
9109	19937	123.95	108.05	backward	down
9109	19954	123.95	108.05	backward	down
9109	19972	123.55	108.5	backward	down
9109	19987	123.55	108.9	backward	down
9109	20005	123.15	109.75	backward	down
9109	20021	122.7	110.15	backward	down
9109	20037	122.7	111	backward	down
9109	20055	122.3	111.85	backward	down
9109	20071	122.3	113.1	backward	down
9109	20088	122.3	114.35	backward	down
9109	20104	122.3	114.75	backward	down
9109	20120	122.3	114.75	backward	down
9109	20138	122.3	114.75	backward	down
9109	20154	122.3	114.75	backward	down
9109	20176	122.3	114.75	backward	down
9109	20187	122.3	114.75	backward	down
9109	20209	122.3	114.75	backward	down
9109	20221	122.3	114.75	backward	down
9109	20238	122.3	114.75	backward	down
9109	20255	122.3	114.75	backward	down
9109	20289	122.3	114.75	backward	down
9109	20311	122.3	114.75	backward	down
9109	20321	122.3	114.75	backward	down
9109	20338	122.3	114.75	backward	down
9109	20354	122.3	114.75	backward	down
9109	20371	122.3	114.75	backward	down
9109	20388	122.3	114.75	backward	down
9109	20404	122.3	114.75	backward	down
9109	20424	122.3	114.75	backward	down
9109	20437	122.3	114.75	backward	down
9109	20515	122.3	114.75	backward	down
9109	20521	122.3	114.75	backward	down
9109	20537	122.3	114.75	backward	down
9109	20555	123.15	114.75	backward	down
9109	20570	123.55	114.75	backward	down
9109	20591	124.8	114.75	backward	down
9109	20604	124.8	114.75	backward	down
9109	20620	124.8	114.75	backward	down
9109	20638	125.25	114.75	backward	down
9109	20654	125.25	114.75	backward	down
9109	20672	125.65	114.75	backward	down
9109	20687	126.05	114.75	backward	down
9109	20704	126.5	115.2	backward	down
9109	20722	126.5	115.2	backward	down
9109	20737	126.9	115.6	backward	down
9109	20755	127.75	115.6	backward	down
9109	20771	127.75	115.6	backward	down
9109	20787	128.15	115.6	backward	down
9109	20806	128.15	116	backward	down
9109	20821	128.15	116	backward	down
9109	20838	128.15	116	backward	down
9109	20854	128.15	116	backward	down
9109	20870	128.15	116	backward	down
9109	20888	128.15	116	backward	down
9109	20904	128.15	116	backward	down
9109	20922	128.15	116	backward	down
9109	20937	128.15	116	backward	down
9109	20954	128.15	116	backward	down
9109	20972	128.15	116	backward	down
9109	20986	128.15	116	backward	down
9109	21004	128.15	116	backward	down
9109	21021	128.15	116	backward	down
9109	21037	128.15	116	backward	down
9109	21055	128.15	116	backward	down
9109	21071	128.15	116	backward	down
9109	21088	128.15	116	backward	down
9109	21104	128.15	116	backward	down
9109	21120	128.15	116	backward	down
9109	21138	128.15	116	backward	down
9109	21157	128.15	116	backward	down
9109	21171	128.15	116	backward	down
9109	21187	128.15	116	backward	down
9109	21205	128.15	116	backward	down
9109	21226	128.15	116	backward	down
9109	21237	128.15	116	backward	down
9109	21256	128.15	116	backward	down
9109	21274	128.15	116	backward	down
9109	21287	128.15	116	backward	down
9109	21518	128.15	116	backward	down
9109	21620	128.15	116	backward	down
9109	21638	128.15	116	backward	down
9109	21654	128.15	116	backward	down
9109	21672	128.15	116	backward	down
9109	21687	128.15	116	backward	down
9109	21704	128.15	116	backward	down
9109	21722	128.15	116	backward	down
9109	21736	128.15	116	backward	down
9109	21754	127.75	116	backward	down
9109	21770	127.75	116	backward	down
9109	21787	127.3	116	backward	down
9109	21805	127.3	116	backward	down
9109	21820	127.3	116	backward	down
9109	21837	127.3	116	backward	down
9109	21854	127.3	116	backward	down
9109	21870	127.3	116	backward	down
9109	21888	127.3	116	backward	down
9109	21904	126.9	116	backward	down
9109	21922	126.9	116	backward	down
9109	21937	126.9	116	backward	down
9109	21954	126.9	116	backward	down
9109	21972	126.9	116	backward	down
9109	21986	126.9	116	backward	down
9109	22004	126.9	116	backward	down
9109	22021	126.9	116	backward	down
9109	22037	126.9	116	backward	down
9109	22055	126.9	116	backward	down
9109	22071	126.9	116	backward	down
9109	22088	126.9	116	backward	down
9109	22104	126.9	116	backward	down
9109	22120	126.9	116	backward	down
9109	22138	126.9	116	backward	down
9109	22154	126.9	116	backward	down
9109	22172	126.9	116	backward	down
9109	22192	126.9	116	backward	down
9109	22204	126.9	116	backward	down
9109	22222	126.9	116	backward	down
9109	22236	126.9	116	backward	down
9109	22254	126.9	116	backward	down
9109	22271	126.9	116	backward	down
9109	22287	126.9	116	backward	down
9109	22306	126.9	116	backward	down
9109	22321	126.9	116	backward	down
9109	22338	126.9	116	backward	down
9109	22354	126.9	116	backward	down
9109	22370	126.9	116	backward	down
9109	22388	126.9	116	backward	down
9109	22406	126.9	116	backward	down
9109	22422	126.9	116	backward	down
9109	22437	126.9	116	backward	down
9109	22454	126.9	115.2	backward	down
9109	22472	126.9	114.75	backward	down
9109	22487	126.9	113.95	backward	down
9109	22506	126.9	113.5	backward	down
9109	22534	126.9	112.25	backward	down
9109	22558	126.5	111	backward	down
9109	22582	126.5	109.3	backward	down
9109	22588	126.5	108.9	backward	down
9109	22604	126.5	108.05	backward	down
9109	22620	126.05	107.65	backward	down
9109	22638	126.05	106.8	backward	down
9109	22654	126.05	106.8	backward	down
9109	22672	126.05	106.8	backward	down
9109	22688	126.05	106.8	backward	down
9109	22704	126.05	106.8	backward	down
9109	22722	126.05	106.8	backward	down
9109	22736	126.05	106.8	backward	down
9109	22754	126.05	106.8	backward	down
9109	22771	126.05	106.8	backward	down
9109	22787	126.05	106.8	backward	down
9109	22805	126.05	106.8	backward	down
9109	22821	126.05	107.65	backward	down
9109	22838	126.05	109.3	backward	down
9109	22854	126.05	110.6	backward	down
9109	22870	126.05	111.85	backward	down
9109	22888	126.05	112.25	backward	down
9109	22904	126.05	112.25	backward	down
9109	22922	126.05	112.25	backward	down
9109	22937	126.05	112.25	backward	down
9109	22954	126.05	112.25	backward	down
9109	22972	126.05	112.25	backward	down
9109	22986	126.05	112.25	backward	down
9109	23004	126.05	112.25	backward	down
9109	23021	126.05	112.25	backward	down
9109	23037	126.05	112.25	backward	down
9109	23055	126.05	112.25	backward	down
9109	23071	126.05	112.25	backward	down
9109	23088	126.05	112.25	backward	down
9109	23104	126.05	112.25	backward	down
9109	23120	126.05	112.25	backward	down
9109	23138	126.05	112.25	backward	down
9109	23156	126.05	112.25	backward	down
9109	23171	126.05	112.25	backward	down
9109	23187	126.05	112.25	backward	down
9109	23204	126.05	112.25	backward	down
9109	23222	126.05	112.25	backward	down
9109	23236	126.05	112.25	backward	down
9109	23279	126.05	112.25	backward	down
9109	23307	126.05	112.25	backward	down
9109	23320	126.05	112.25	backward	down
9109	23337	126.05	112.25	backward	down
9109	23354	126.05	112.25	backward	down
9109	23370	126.05	112.25	backward	down
9109	23388	126.05	112.25	backward	down
9109	23404	126.05	112.25	backward	down
9109	23422	126.05	112.25	backward	down
9109	23437	126.05	112.25	backward	down
9109	23454	126.05	112.25	backward	down
9109	23472	126.05	112.25	backward	down
9109	23486	126.05	112.25	backward	down
9109	23504	126.05	112.25	backward	down
9109	23521	126.05	112.25	backward	down
